"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","owlbear<tab>owlbears","owlbear<tab>owlbears","","True","0x00000DCD","",""
"","clockwork engineer<tab>clockwork engineers","clockwork engineer<tab>clockwork engineers","","True","0x00000DCE","",""
"","clockwork paladin<tab>clockwork paladins","clockwork paladin<tab>clockwork paladins","","True","0x00000DCF","",""
"","clockwork harvestman<tab>clockwork harvestmen","clockwork harvestman<tab>clockwork harvestmen","","True","0x00000DD0","",""
"","enforcement droid<tab>enforcement droids","enforcement droid<tab>enforcement droids","","True","0x00000DD1","",""
"","lamia thelytoke<tab>lamia thelytokes","lamia thelytoke<tab>lamia thelytokes","","True","0x00000DD2","",""
"","lamia cybrid<tab>lamia cybrids","lamia cybrid<tab>lamia cybrids","","True","0x00000DD3","",""
"","Allagan chimera<tab>Allagan chimeras","Аллаганская химера<tab>аллаганских химер","","False","0x00000DD4","",""
"","empuse<tab>empuses","Эмпус<tab>эмпусов","","False","0x00000DD5","",""
"","corpse flower<tab>corpse flowers","corpse flower<tab>corpse flowers","","True","0x00000DD6","",""
"","proto-naga<tab>proto-nagas","proto-naga<tab>proto-nagas","","True","0x00000DD7","",""
"","reptoid<tab>reptoids","reptoid<tab>reptoids","","True","0x00000DD8","",""
"","6th Legion vanguard<tab>6th Legion vanguards","Авангард из 6-го легиона<tab>авангардов из 6-го легиона","","False","0x00000DD9","",""
"","6th Legion hoplomachus<tab>6th Legion hoplomachi","Гоплит из 6-го легиона<tab>гоплитов из 6-го легиона","","False","0x00000DDA","",""
"","6th Legion laquearius<tab>6th Legion laquearii","Лакеарий из 6-го легиона<tab>лакеариев из 6-го легиона","","False","0x00000DDB","",""
"","6th Legion eques<tab>6th Legion equites","Экит из 6-го легиона<tab>экитов из 6-го легиона","","False","0x00000DDC","",""
"","6th Legion secutor<tab>6th Legion secutores","Секутор из 6-го легиона<tab>секуторов из 6-го легиона","","False","0x00000DDD","",""
"","6th Legion signifer<tab>6th Legion signiferi","Сигнифер из 6-го легиона<tab>сигниферов из 6-го легиона","","False","0x00000DDE","",""
"","clockwork bit<tab>clockwork bits","clockwork bit<tab>clockwork bits","","True","0x00000DDF","",""
"","adamantite claw<tab>adamantite claws","adamantite claw<tab>adamantite claws","","True","0x00000DE0","",""
"","Mark III magitek colossus<tab>Mark III magitek colossi","Магитеховый колосс Mark III<tab>магитеховых колоссов Mark III","","False","0x00000DE1","",""
"","Meracydian falak<tab>Meracydian falaks","Meracydian falak<tab>Meracydian falaks","","True","0x00000DE2","",""
"","syricta<tab>syrictae","syricta<tab>syrictae","","True","0x00000DE3","",""
"","Meracydian vouivre<tab>Meracydian vouivres","Meracydian vouivre<tab>Meracydian vouivres","","True","0x00000DE4","",""
"","Meracydian brobinyak<tab>Meracydian brobinyaks","Meracydian brobinyak<tab>Meracydian brobinyaks","","True","0x00000DE5","",""
"","Meracydian dragonet<tab>Meracydian dragonets","Meracydian dragonet<tab>Meracydian dragonets","","True","0x00000DE6","",""
"","Meracydian amphiptere<tab>Meracydian amphipteres","Meracydian amphiptere<tab>Meracydian amphipteres","","True","0x00000DE7","",""
"","Meracydian dragon<tab>Meracydian dragons","Meracydian dragon<tab>Meracydian dragons","","True","0x00000DE8","",""
"","warspite<tab>warspites","warspite<tab>warspites","","True","0x00000DE9","",""
"","sphinx<tab>sphinxes","sphinx<tab>sphinxes","","True","0x00000DEA","",""
"","feather flea<tab>feather fleas","feather flea<tab>feather fleas","","True","0x00000DEB","",""
"","wild chocobo<tab>wild chocobos","Дикий чокобо<tab>диких чокобо","","False","0x00000DEC","",""
"","bandersnatch<tab>bandersnatches","bandersnatch<tab>bandersnatches","","True","0x00000DED","",""
"","brown bear<tab>brown bears","brown bear<tab>brown bears","","True","0x00000DEE","",""
"","Dravanian aevis<tab>Dravanian aevis","Dravanian aevis<tab>Dravanian aevis","","True","0x00000DEF","",""
"","melia<tab>meliae","melia<tab>meliae","","True","0x00000DF0","",""
"","clearwater ninki nanka<tab>clearwater ninki nankas","Чистоводная нинки нанка<tab>чистоводных нинки нанка","","False","0x00000DF1","",""
"","clearwater nanka<tab>clearwater nankas","Чистоводная нанка<tab>чистоводных нанка","","False","0x00000DF2","",""
"","loaghtan<tab>loaghtans","loaghtan<tab>loaghtans","","True","0x00000DF3","",""
"","dragonfly watcher<tab>dragonfly watchers","Наблюдающая стрекоза<tab>наблюдающих стрекоз","","False","0x00000DF4","",""
"","Gnath firedrone<tab>Gnath firedrones","Сталешлем гнатов<tab>сталешлемов гнатов","","False","0x00000DF5","",""
"","Gnath steeldrone<tab>Gnath steeldrones","Сталешлем гнатов<tab>сталешлемов гнатов","","False","0x00000DF6","",""
"","Gnath cultivator<tab>Gnath cultivators","Культиватор гнатов<tab>культиваторов гнатов","","False","0x00000DF7","",""
"","Dravanian wyvern<tab>Dravanian wyverns","Драванская виверна<tab>драванских виверн","","False","0x00000DF8","",""
"","miacid<tab>miacids","miacid<tab>miacids","","True","0x00000DF9","",""
"","forelands hippocerf<tab>forelands hippocerfs","Гиппосерф предгорья<tab>гиппосерфов предгорья","","False","0x00000DFA","",""
"","gallimimus<tab>gallimimuses","gallimimus<tab>gallimimuses","","True","0x00000DFB","",""
"","lesser hydra<tab>lesser hydrae","Малая гидра<tab>малых гидр","","False","0x00000DFC","",""
"","vinegaroon<tab>vinegaroons","vinegaroon<tab>vinegaroons","","True","0x00000DFD","",""
"","tyrannosaur<tab>tyrannosaurs","tyrannosaur<tab>tyrannosaurs","","True","0x00000DFE","",""
"","Gnath haildrone<tab>Gnath haildrones","Gnath haildrone<tab>Gnath haildrones","","True","0x00000DFF","",""
"","Gnath irondrone<tab>Gnath irondrones","Гнат — железный шлем<tab>гнатов — железных шлемов","","False","0x00000E00","",""
"","Gnath forager<tab>Gnath foragers","Gnath forager<tab>Gnath foragers","","True","0x00000E01","",""
"","thunder dragon<tab>thunder dragons","thunder dragon<tab>thunder dragons","","True","0x00000E02","",""
"","bone aevis<tab>bone aevis","bone aevis<tab>bone aevis","","True","0x00000E03","",""
"","golden bandersnatch<tab>golden bandersnatches","golden bandersnatch<tab>golden bandersnatches","","True","0x00000E04","",""
"","dragonfly tracer<tab>dragonfly tracers","Следящая стрекоза<tab>следящих стрекоз","","False","0x00000E05","",""
"","loth firedrone<tab>loth firedrones","loth firedrone<tab>loth firedrones","","True","0x00000E06","",""
"","loth steeldrone<tab>loth steeldrones","loth steeldrone<tab>loth steeldrones","","True","0x00000E07","",""
"","loth cultivator<tab>loth cultivators","loth cultivator<tab>loth cultivators","","True","0x00000E08","",""
"","tarantula hawk<tab>tarantula hawks","tarantula hawk<tab>tarantula hawks","","True","0x00000E09","",""
"","damselfly<tab>damselflies","damselfly<tab>damselflies","","True","0x00000E0A","",""
"","ratel<tab>ratels","ratel<tab>ratels","","True","0x00000E0B","",""
"","wildebeest<tab>wildebeests","wildebeest<tab>wildebeests","","True","0x00000E0C","",""
"","narbrooi<tab>narbroois","narbrooi<tab>narbroois","","True","0x00000E0D","",""
"","goblin brandisher<tab>goblin brandishers","goblin brandisher<tab>goblin brandishers","","True","0x00000E0E","",""
"","goblin tinkerer<tab>goblin tinkerers","Гоблин-разборщик<tab>гоблинов-разборщиков","","False","0x00000E0F","",""
"","goblin sharpshooter<tab>goblin sharpshooters","Гоблин-стрелок<tab>гоблинов-стрелков","","False","0x00000E10","",""
"","goblin glider<tab>goblin gliders","Гоблин-летяга<tab>гоблинов-летяг","","False","0x00000E11","",""
"","espertype magitek vangob G-III<tab>espertype magitek vangobs G-III","Магитеховый авангоб G-III<tab>магитеховых авангобов G-III","","False","0x00000E12","",""
"","crawler<tab>crawlers","crawler<tab>crawlers","","True","0x00000E13","",""
"","Orn kite<tab>Orn kites","Orn kite<tab>Orn kites","","True","0x00000E14","",""
"","great morbol<tab>great morbols","Большой морбол<tab>больших морболов","","False","0x00000E15","",""
"","sun bear<tab>sun bears","sun bear<tab>sun bears","","True","0x00000E16","",""
"","poroggo<tab>poroggos","Порогго<tab>порогго","","False","0x00000E17","",""
"","opken<tab>opkens","opken<tab>opkens","","True","0x00000E18","",""
"","cockatrice<tab>cockatrices","cockatrice<tab>cockatrices","","True","0x00000E19","",""
"","okeanis<tab>okeanis","okeanis<tab>okeanis","","True","0x00000E1A","",""
"","sun leech<tab>sun leeches","sun leech<tab>sun leeches","","True","0x00000E1B","",""
"","bifericeras<tab>bifericeras","bifericeras<tab>bifericeras","","True","0x00000E1C","",""
"","sankchinni<tab>sankchinnis","sankchinni<tab>sankchinnis","","True","0x00000E1D","",""
"","hropken<tab>hropkens","hropken<tab>hropkens","","True","0x00000E1E","",""
"","tulihand<tab>tulihands","tulihand<tab>tulihands","","True","0x00000E1F","",""
"","wadjet<tab>wadjets","wadjet<tab>wadjets","","True","0x00000E20","",""
"","moss dragon<tab>moss dragons","moss dragon<tab>moss dragons","","True","0x00000E21","",""
"","lower skylord<tab>lower skylords","lower skylord<tab>lower skylords","","True","0x00000E22","",""
"","amphiptere<tab>amphipteres","amphiptere<tab>amphipteres","","True","0x00000E23","",""
"","archaeosaur<tab>archaeosaurs","archaeosaur<tab>archaeosaurs","","True","0x00000E24","",""
"","limestone golem<tab>limestone golems","limestone golem<tab>limestone golems","","True","0x00000E25","",""
"","Mists drake<tab>Mists drakes","Mists drake<tab>Mists drakes","","True","0x00000E26","",""
"","dragonet<tab>dragonets","dragonet<tab>dragonets","","True","0x00000E27","",""
"","vouivre<tab>vouivres","vouivre<tab>vouivres","","True","0x00000E28","",""
"","bladed vinegaroon<tab>bladed vinegaroons","bladed vinegaroon<tab>bladed vinegaroons","","True","0x00000E29","",""
"","elder syricta<tab>elder syrictae","elder syricta<tab>elder syrictae","","True","0x00000E2A","",""
"","Mists biast<tab>Mists biasts","Туманный бист<tab>туманных бистов","","False","0x00000E2B","",""
"","elder wyvern<tab>elder wyverns","Старая виверна<tab>старых виверн","","False","0x00000E2C","",""
"","diresaur<tab>diresaurs","diresaur<tab>diresaurs","","True","0x00000E2D","",""
"","blood dragon<tab>blood dragons","blood dragon<tab>blood dragons","","True","0x00000E2E","",""
"","cloud aevis<tab>cloud aevis","cloud aevis<tab>cloud aevis","","True","0x00000E2F","",""
"","King Thordan<tab>King Thordan","Король Тордан<tab>Король Тордан","","False","0x00000E30","",""
"","Ser Zephirin<tab>Ser Zephirin","Сэр Зепирин<tab>Сэр Зепирин","","False","0x00000E31","",""
"","Ser Adelphel<tab>Ser Adelphel","Сэр Адельфель<tab>Сэр Адельфель","","False","0x00000E32","",""
"","Ser Janlenoux<tab>Ser Janlenoux","Ser Janlenoux<tab>Ser Janlenoux","","True","0x00000E33","",""
"","Ser Vellguine<tab>Ser Vellguine","Ser Vellguine<tab>Ser Vellguine","","True","0x00000E34","",""
"","Ser Paulecrain<tab>Ser Paulecrain","Cэр Полкрейн<tab>Cэр Полкрейн","","False","0x00000E35","",""
"","Ser Ignasse<tab>Ser Ignasse","Ser Ignasse<tab>Ser Ignasse","","True","0x00000E36","",""
"","Ser Grinnaux<tab>Ser Grinnaux","Cэр Гринье<tab>Cэр Гринье","","False","0x00000E37","",""
"","Ser Hermenost<tab>Ser Hermenost","Ser Hermenost<tab>Ser Hermenost","","True","0x00000E38","",""
"","Ser Guerrique<tab>Ser Guerrique","Ser Guerrique<tab>Ser Guerrique","","True","0x00000E39","",""
"","Ser Charibert<tab>Ser Charibert","Cэр Чариберт<tab>Cэр Чариберт","","False","0x00000E3A","",""
"","Ser Haumeric<tab>Ser Haumeric","Ser Haumeric<tab>Ser Haumeric","","True","0x00000E3B","",""
"","Ser Noudenet<tab>Ser Noudenet","Ser Noudenet<tab>Ser Noudenet","","True","0x00000E3C","",""
"","Ascalon<tab>Ascalon","Ascalon<tab>Ascalon","","True","0x00000E3D","",""
"","smartbomb<tab>smartbombs","Современная бомба<tab>современных бомб","","False","0x00000E3E","",""
"","plasma shield<tab>plasma shields","plasma shield<tab>plasma shields","","True","0x00000E3F","",""
"","armored pauldron<tab>armored pauldrons","armored pauldron<tab>armored pauldrons","","True","0x00000E40","",""
"","Bismarck<tab>Bismarck","Бисмарк<tab>Бисмарк","","False","0x00000E41","",""
"","vapor bubble<tab>vapor bubbles","vapor bubble<tab>vapor bubbles","","True","0x00000E42","",""
"","nat'maii Vundu<tab>nat'maii Vundu","Нат'май Вунду<tab>Нат'май Вунду","","True","0x00000E43","",""
"","lan'maii Vundu<tab>lan'maii Vundu","Лан'май Вунду<tab>Лан'май Вунду","","True","0x00000E44","",""
"","vuk'maii Vundu<tab>vuk'maii Vundu","Вук'май Вунду<tab>Вук'май Вунду","","True","0x00000E45","",""
"","so'sanuwa<tab>so'sanuwas","О'санува<tab>so'sanuwas","","False","0x00000E46","",""
"","ul'sanuwa<tab>ul'sanuwas","Ул'санува<tab>ul'sanuwas","","False","0x00000E47","",""
"","chitin carapace<tab>chitin carapaces","chitin carapace<tab>chitin carapaces","","True","0x00000E48","",""
"","corona<tab>coronas","Ядро<tab>coronas","","False","0x00000E49","",""
"","funnel cloud<tab>funnel clouds","funnel cloud<tab>funnel clouds","","True","0x00000E4A","",""
"","dragonkiller<tab>dragonkillers","dragonkiller<tab>dragonkillers","","True","0x00000E4B","",""
"","Ravana<tab>Ravana","Равана<tab>Равана","","False","0x00000E4C","",""
"","moon gana<tab>moon ganas","Полуночный мотылёк<tab>moon ganas","","False","0x00000E4D","",""
"","spirit gana<tab>spirit ganas","Духовный мотылёк<tab>spirit ganas","","False","0x00000E4E","",""
"","Ravana's will<tab>Ravana's will","Воля Раваны<tab>волей Равана","","False","0x00000E4F","",""
"","Chandrahas<tab>Chandrahas","Chandrahas<tab>Chandrahas","","True","0x00000E50","",""
"","iron gate<tab>iron gates","iron gate<tab>iron gates","","True","0x00000E51","",""
"","rook autoturret<tab>rook autoturrets","rook autoturret<tab>rook autoturrets","","True","0x00000E52","",""
"","bishop autoturret<tab>bishop autoturrets","bishop autoturret<tab>bishop autoturrets","","True","0x00000E53","",""
"","gnarled melia<tab>gnarled meliae","gnarled melia<tab>gnarled meliae","","True","0x00000E54","",""
"","starkshadow wyvern<tab>starkshadow wyverns","Теневая виверна<tab>теневых виверн","","False","0x00000E55","",""
"","tyrannosaur tyrant<tab>tyrannosaur tyrants","tyrannosaur tyrant<tab>tyrannosaur tyrants","","True","0x00000E56","",""
"","gastornis gastronome<tab>gastornis gastronomes","gastornis gastronome<tab>gastornis gastronomes","","True","0x00000E57","",""
"","lost sanuwa<tab>lost sanuwas","lost sanuwa<tab>lost sanuwas","","True","0x00000E58","",""
"","musky wisent<tab>musky wisents","musky wisent<tab>musky wisents","","True","0x00000E59","",""
"","killer korrigan<tab>killer korrigans","killer korrigan<tab>killer korrigans","","True","0x00000E5A","",""
"","bull dhalmel<tab>bull dhalmels","Бычий дхалмел<tab>бычих дхалмелов","","False","0x00000E5B","",""
"","everwinter bear<tab>everwinter bears","everwinter bear<tab>everwinter bears","","True","0x00000E5C","",""
"","wailing yeti<tab>wailing yetis","wailing yeti<tab>wailing yetis","","True","0x00000E5D","",""
"","ice warrior<tab>ice warriors","ice warrior<tab>ice warriors","","True","0x00000E5E","",""
"","the Last Yak<tab>the Last Yaks","the Last Yak<tab>the Last Yaks","","True","0x00000E5F","",""
"","blind bateleur<tab>blind bateleurs","Слепой батлер<tab>слепых батлеров","","False","0x00000E60","",""
"","coldwater tursus<tab>coldwater tursuses","coldwater tursus<tab>coldwater tursuses","","True","0x00000E61","",""
"","bony wolf<tab>bony wolves","bony wolf<tab>bony wolves","","True","0x00000E62","",""
"","aggressive archaeornis<tab>aggressive archaeornis","aggressive archaeornis<tab>aggressive archaeornis","","True","0x00000E63","",""
"","bloodshot deepeye<tab>bloodshot deepeyes","Кровянистый глубоглаз<tab>bloodshot deepeyes","","False","0x00000E64","",""
"","melting zoblyn<tab>melting zoblyns","melting zoblyn<tab>melting zoblyns","","True","0x00000E65","",""
"","unbound persona<tab>unbound personae","unbound persona<tab>unbound personae","","True","0x00000E66","",""
"","thievish imp<tab>thievish imps","thievish imp<tab>thievish imps","","True","0x00000E67","",""
"","bounding bandersnatch<tab>bounding bandersnatches","bounding bandersnatch<tab>bounding bandersnatches","","True","0x00000E68","",""
"","acorn bear<tab>acorn bears","acorn bear<tab>acorn bears","","True","0x00000E69","",""
"","feather flea<tab>feather fleas","feather flea<tab>feather fleas","","True","0x00000E6A","",""
"","deepgrey hippocerf<tab>deepgrey hippocerfs","Серый гиппосерф<tab>серых гиппосерфов","","False","0x00000E6B","",""
"","lost chocobo<tab>lost chocobos","Потерявшийся чокобо<tab>потерявшихся чокобо","","False","0x00000E6C","",""
"","hotfooted gallimimus<tab>hotfooted gallimimuses","hotfooted gallimimus<tab>hotfooted gallimimuses","","True","0x00000E6D","",""
"","seven-spot ninki nanka<tab>seven-spot ninki nankas","seven-spot ninki nanka<tab>seven-spot ninki nankas","","True","0x00000E6E","",""
"","seven-spot nanka<tab>seven-spot nankas","seven-spot nanka<tab>seven-spot nankas","","True","0x00000E6F","",""
"","giant loaghtan<tab>giant loaghtans","giant loaghtan<tab>giant loaghtans","","True","0x00000E70","",""
"","lower starkshadow skylord<tab>lower starkshadow skylords","lower starkshadow skylord<tab>lower starkshadow skylords","","True","0x00000E71","",""
"","starkshadow amphiptere<tab>starkshadow amphipteres","starkshadow amphiptere<tab>starkshadow amphipteres","","True","0x00000E72","",""
"","starkshadow biast<tab>starkshadow biasts","Теневой бист<tab>теневых бистов","","False","0x00000E73","",""
"","tireless tulihand<tab>tireless tulihands","tireless tulihand<tab>tireless tulihands","","True","0x00000E74","",""
"","patina dragon<tab>patina dragons","patina dragon<tab>patina dragons","","True","0x00000E75","",""
"","cloudtop tsanahale<tab>cloudtop tsanahales","cloudtop tsanahale<tab>cloudtop tsanahales","","True","0x00000E76","",""
"","pouting paissa<tab>pouting paissas","Обиженная паисса<tab>обиженных паисс","","False","0x00000E77","",""
"","prowling gaelicat<tab>prowling gaelicats","prowling gaelicat<tab>prowling gaelicats","","True","0x00000E78","",""
"","skygazer<tab>skygazers","skygazer<tab>skygazers","","True","0x00000E79","",""
"","lawless goblin brandisher<tab>lawless goblin brandishers","lawless goblin brandisher<tab>lawless goblin brandishers","","True","0x00000E7A","",""
"","lawless goblin sharpshooter<tab>lawless goblin sharpshooters","Беспринципный гоблин-стрелок<tab>беспринципных гоблинов-стрелков","","False","0x00000E7B","",""
"","lawless goblin glider<tab>lawless goblin gliders","Беспринципный гоблин-летяга<tab>беспринципных гоблинов-летяг","","False","0x00000E7C","",""
"","findertype magitek vangob G-III<tab>findertype magitek vangobs G-III","Прототип авангоба G-III<tab>прототипов авангоба G-III","","False","0x00000E7D","",""
"","pondless poroggo<tab>pondless poroggos","Сухопутный порогго<tab>сухопутных порогго","","False","0x00000E7E","",""
"","wilde wildebeest<tab>wilde wildebeests","wilde wildebeest<tab>wilde wildebeests","","True","0x00000E7F","",""
"","ragged ratel<tab>ragged ratels","ragged ratel<tab>ragged ratels","","True","0x00000E80","",""
"","greater morbol<tab>greater morbols","Большущий морбол<tab>большущих морболов","","False","0x00000E81","",""
"","aroma crawler<tab>aroma crawlers","aroma crawler<tab>aroma crawlers","","True","0x00000E82","",""
"","scorpion hawk<tab>scorpion hawks","scorpion hawk<tab>scorpion hawks","","True","0x00000E83","",""
"","Zaghnal<tab>Zaghnal","Zaghnal<tab>Zaghnal","","True","0x00000E84","",""
"","Mighty Mackerel<tab>Mighty Mackerel","Mighty Mackerel<tab>Mighty Mackerel","","True","0x00000E85","",""
"","the Scarlet Lector<tab>the Scarlet Lectors","the Scarlet Lector<tab>the Scarlet Lectors","","True","0x00000E86","",""
"","Xexeu<tab>Xexeu","Xexeu<tab>Xexeu","","True","0x00000E87","",""
"","Tcaridyi<tab>Tcaridyi","Tcaridyi<tab>Tcaridyi","","True","0x00000E88","",""
"","Neverreap toco toco<tab>Neverreap toco tocos","Neverreap toco toco<tab>Neverreap toco tocos","","True","0x00000E89","",""
"","blue buzzard<tab>blue buzzards","blue buzzard<tab>blue buzzards","","True","0x00000E8A","",""
"","Neverreap wamoura<tab>Neverreap wamourae","Neverreap wamoura<tab>Neverreap wamourae","","True","0x00000E8B","",""
"","divine sordes<tab>divine sordes","divine sordes<tab>divine sordes","","True","0x00000E8C","",""
"","fierce wind<tab>fierce winds","fierce wind<tab>fierce winds","","True","0x00000E8D","",""
"","Nunyenunc<tab>Nunyenunc","Nunyenunc<tab>Nunyenunc","","True","0x00000E8E","",""
"","Nunyenunc's shadow<tab>Nunyenunc's shadows","Nunyenunc's shadow<tab>Nunyenunc's shadows","","True","0x00000E8F","",""
"","Nunyenunc's feather<tab>Nunyenunc's feathers","Nunyenunc's feather<tab>Nunyenunc's feathers","","True","0x00000E90","",""
"","lan'zoii Vundu<tab>lan'zoii Vundu","lan'zoii Vundu<tab>lan'zoii Vundu","","True","0x00000E91","",""
"","vuk'zoii Vundu<tab>vuk'zoii Vundu","vuk'zoii Vundu<tab>vuk'zoii Vundu","","True","0x00000E92","",""
"","Vundu bright totem<tab>Vundu bright totems","Vundu bright totem<tab>Vundu bright totems","","True","0x00000E93","",""
"","divine vespa<tab>divine vespas","divine vespa<tab>divine vespas","","True","0x00000E94","",""
"","grandfather treant<tab>grandfather treants","Дедушка-энт<tab>дедушек-энтов","","False","0x00000E95","",""
"","Canu Vanu<tab>Canu Vanu","Canu Vanu<tab>Canu Vanu","","True","0x00000E96","",""
"","Canu Vanu's totem<tab>Canu Vanu's totems","Canu Vanu's totem<tab>Canu Vanu's totems","","True","0x00000E97","",""
"","divine wasp<tab>divine wasps","divine wasp<tab>divine wasps","","True","0x00000E98","",""
"","hakulaq<tab>hakulaqs","hakulaq<tab>hakulaqs","","True","0x00000E99","",""
"","mythrite shell<tab>mythrite shells","mythrite shell<tab>mythrite shells","","True","0x00000E9A","",""
"","divine dhalmel<tab>divine dhalmels","Божественный дхалмел<tab>божественных дхалмелов","","False","0x00000E9B","",""
"","waukkeon<tab>waukkeons","waukkeon<tab>waukkeons","","True","0x00000E9C","",""
"","divine wind<tab>divine winds","divine wind<tab>divine winds","","True","0x00000E9D","",""
"","divine mist<tab>divine mists","divine mist<tab>divine mists","","True","0x00000E9E","",""
"","divine gale<tab>divine gales","divine gale<tab>divine gales","","True","0x00000E9F","",""
"","Heart of the Father<tab>Heart of the Father","Heart of the Father<tab>Heart of the Father","","True","0x00000EA0","",""
"","Faust<tab>Fausts","Фауст<tab>Фаустов","","False","0x00000EA1","",""
"","sturm doll<tab>sturm dolls","sturm doll<tab>sturm dolls","","True","0x00000EA2","",""
"","oppressor<tab>oppressors","Угнетатель<tab>угнетателей","","False","0x00000EA3","",""
"","oppressor 0.5<tab>oppressors 0.5","Угнетатель 0.5<tab>угнетателей 0.5","","False","0x00000EA4","",""
"","alarum<tab>alarums","alarum<tab>alarums","","True","0x00000EA5","",""
"","3000-tonze missile<tab>3000-tonze missiles","3000-tonze missile<tab>3000-tonze missiles","","True","0x00000EA6","",""
"","magitek gobwalker G-VII<tab>magitek gobwalkers G-VII","Магитеховый гобстрайдер G-VII<tab>магитеховых гобстрайдеров G-VII","","False","0x00000EA7","",""
"","Gordian footman<tab>Gordian footmen","Gordian footman<tab>Gordian footmen","","True","0x00000EA8","",""
"","Gordian sniper<tab>Gordian snipers","Gordian sniper<tab>Gordian snipers","","True","0x00000EA9","",""
"","Gordian hardhelm<tab>Gordian hardhelms","Gordian hardhelm<tab>Gordian hardhelms","","True","0x00000EAA","",""
"","Gordian hardmind<tab>Gordian hardminds","Gordian hardmind<tab>Gordian hardminds","","True","0x00000EAB","",""
"","Gordian gunner<tab>Gordian gunners","Gordian gunner<tab>Gordian gunners","","True","0x00000EAC","",""
"","Gordian soldier<tab>Gordian soldiers","Gordian soldier<tab>Gordian soldiers","","True","0x00000EAD","",""
"","boomtype magitek gobwalker G-VII<tab>boomtype magitek gobwalkers G-VII","Гобстрайдер-подрывник G-VII<tab>гобстрайдеров-подрывников G-VII","","False","0x00000EAE","",""
"","jagd doll<tab>jagd dolls","Марионетка-охотник<tab>марионеток-охотников","","False","0x00000EAF","",""
"","magitek gobwidow G-IX<tab>magitek gobwidows G-IX","Магитеховая гоб-вдова G-IX<tab>магитеховых гоб-вдов G-IX","","False","0x00000EB0","",""
"","king gobtank G-IV<tab>king gobtanks G-IV","Королевский гобб-танк G-IV<tab>королевских гобб-танков G-IV","","False","0x00000EB1","",""
"","echioceras<tab>echioceras","echioceras<tab>echioceras","","True","0x00000EB2","",""
"","ogrebon<tab>ogrebons","ogrebon<tab>ogrebons","","True","0x00000EB3","",""
"","clay claw<tab>clay claws","clay claw<tab>clay claws","","True","0x00000EB4","",""
"","living liquid<tab>living liquids","Живая жидкость<tab>живой жидкости","","False","0x00000EB5","",""
"","liquid limb<tab>liquid limbs","liquid limb<tab>liquid limbs","","True","0x00000EB6","",""
"","liquid rage<tab>liquid rages","liquid rage<tab>liquid rages","","True","0x00000EB7","",""
"","hydrate core<tab>hydrate cores","Гидратное ядро<tab>гидратных ядер","","False","0x00000EB8","",""
"","piston lubricant<tab>piston lubricants","piston lubricant<tab>piston lubricants","","True","0x00000EB9","",""
"","gear lubricant<tab>gear lubricants","gear lubricant<tab>gear lubricants","","True","0x00000EBA","",""
"","embolus<tab>emboli","embolus<tab>emboli","","True","0x00000EBB","",""
"","the Manipulator<tab>the Manipulators","Манипулятор<tab>Манипуляторов","","False","0x00000EBC","",""
"","steam bit<tab>steam bits","steam bit<tab>steam bits","","True","0x00000EBD","",""
"","panzer doll<tab>panzer dolls","panzer doll<tab>panzer dolls","","True","0x00000EBE","",""
"","straf doll<tab>straf dolls","straf doll<tab>straf dolls","","True","0x00000EBF","",""
"","steam regulator A<tab>steam regulators A","steam regulator A<tab>steam regulators A","","True","0x00000EC0","",""
"","steam regulator B<tab>steam regulators B","steam regulator B<tab>steam regulators B","","True","0x00000EC1","",""
"","steam gasket<tab>steam gaskets","steam gasket<tab>steam gaskets","","True","0x00000EC2","",""
"","steam pump<tab>steam pumps","steam pump<tab>steam pumps","","True","0x00000EC3","",""
"","Proto Ultima<tab>Proto Ultima","Proto Ultima<tab>Proto Ultima","","True","0x00000EC4","",""
"","aether collector<tab>aether collectors","aether collector<tab>aether collectors","","True","0x00000EC5","",""
"","proto bit<tab>proto bits","proto bit<tab>proto bits","","True","0x00000EC6","",""
"","Noctilucale<tab>Noctilucale","Noctilucale<tab>Noctilucale","","True","0x00000EC7","",""
"","hybrot hornet<tab>hybrot hornets","Гибридный шершень<tab>гибридных шершней","","False","0x00000EC8","",""
"","Euryale<tab>Euryale","Euryale<tab>Euryale","","True","0x00000EC9","",""
"","Orion<tab>Orion","Orion<tab>Orion","","True","0x00000ECA","",""
"","Durga<tab>Durga","Durga<tab>Durga","","True","0x00000ECB","",""
"","clockwork dreadnaught<tab>clockwork dreadnaughts","clockwork dreadnaught<tab>clockwork dreadnaughts","","True","0x00000ECC","",""
"","Coeurlregina<tab>Coeurlregina","Куэрл-королева<tab>куэрл-королев","","False","0x00000ECD","",""
"","coeurl of the royal clowder<tab>coeurls of the royal clowder","Королевский куэрл<tab>королевских куэрлов","","False","0x00000ECE","",""
"","Raskovnik<tab>Raskovnik","Raskovnik<tab>Raskovnik","","True","0x00000ECF","",""
"","bitter nectar<tab>bitter nectars","bitter nectar<tab>bitter nectars","","True","0x00000ED0","",""
"","Myath<tab>Myath","Myath<tab>Myath","","True","0x00000ED1","",""
"","chyme of the mountain<tab>chymes of the mountain","chyme of the mountain<tab>chymes of the mountain","","True","0x00000ED2","",""
"","bile of the mountain<tab>biles of the mountain","bile of the mountain<tab>biles of the mountain","","True","0x00000ED3","",""
