"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Darkwight in disguise<tab>Darkwights in disguise","suspekt[a] Dunkelalb<tab>suspekt[a] Dunkelalben","","False","0x00000B3F","",""
"","dacite golem<tab>dacite golems","Dazit-Golem<tab>Dazit-Golems","","False","0x00000B40","",""
"","rhyodacite golem<tab>rhyodacite golems","Rhyodazit-Golem<tab>Rhyodazit-Golems","","False","0x00000B41","",""
"","kobold packman<tab>kobold packmen","Kobold-Träger<tab>Kobold-Träger","","False","0x00000B42","",""
"","kobold driver<tab>kobold drivers","Kobold-Beförderer<tab>Kobold-Beförderer","","False","0x00000B43","",""
"","interceptor node<tab>interceptor nodes","Interzeptor-Modul<tab>Interzeptor-Module","","False","0x00000B44","",""
"","interceptor drone<tab>interceptor drones","Interzeptor-Drohne<tab>Interzeptor-Drohnen","","False","0x00000B45","",""
"","Kum Kum<tab>Kum Kum","Kum Kum[p]<tab>Kum Kums[p]","","False","0x00000B46","",""
"","Cieldalaes mantis<tab>Cieldalaes mantises","Cieldaläen-Mantis<tab>Cieldaläen-Mantis","","False","0x00000B47","",""
"","Cieldalaes hornet<tab>Cieldalaes hornets","Cieldaläen-Hornisse<tab>Cieldaläen-Hornissen","","False","0x00000B48","",""
"","sifaka<tab>sifakas","Sifaka<tab>Sifakas","","False","0x00000B49","",""
"","harpeia<tab>harpeias","Harpeia<tab>Harpeias","","False","0x00000B4A","",""
"","iron leg trap<tab>iron leg traps","Fangeisen<tab>Fangeisen","","False","0x00000B4B","",""
"","zuzeca<tab>zuzecas","Zuzeka<tab>Zuzekas","","False","0x00000B4C","",""
"","kulili<tab>kulilis","Kulili<tab>Kulilis","","False","0x00000B4D","",""
"","ninki nanka<tab>ninki nankas","Ninki Nanka<tab>Ninki Nankas","","False","0x00000B4E","",""
"","nanka<tab>nankas","Nanka<tab>Nankas","","False","0x00000B4F","",""
"","treasure coffer<tab>treasure coffers","Schatztruhe<tab>Schatztruhen","","False","0x00000B50","",""
"","sallet crab<tab>sallet crabs","Helmkrabbe<tab>Helmkrabben","","False","0x00000B51","",""
"","Cieldalaes crawler<tab>Cieldalaes crawlers","Cieldaläen-Kriecher<tab>Cieldaläen-Kriecher","","False","0x00000B52","",""
"","cyclomedusa<tab>cyclomedusae","Cyclomedusa<tab>Cyclomedusen","","False","0x00000B53","",""
"","seawater sprite<tab>seawater sprites","Meerwasser-Exergon<tab>Meerwasser-Exergone","","False","0x00000B54","",""
"","sasquatch<tab>sasquatches","Sasquatch<tab>Sasquatche","","False","0x00000B55","",""
"","smallfoot sifaka<tab>smallfoot sifakas","Kleintatzen-Sifaka<tab>Kleintatzen-Sifakas","","False","0x00000B56","",""
"","Sjoorm<tab>Sjoorm","Sjoorm<tab>Sjoorme","","False","0x00000B57","",""
"","kraken<tab>krakens","Aquadon<tab>Aquadon","","False","0x00000B58","",""
"","kraken's arm<tab>kraken's arms","Fangarm<tab>Fangarme","","False","0x00000B59","",""
"","tentacle<tab>tentacles","Tentakel<tab>Tentakel","","False","0x00000B5A","",""
"","geyser<tab>geysers","Geysir<tab>Geysire","","False","0x00000B5B","",""
"","<tab>","<tab>","","False","0x00000B5C","",""
"","sabotender fugitivo<tab>sabotender fugitivos","Sabotender Mariachi<tab>Sabotender Mariachi","","False","0x00000B5D","",""
"","18-ponze cannon<tab>18-ponze cannons","18-Ponzen-Kanone<tab>18-Ponzen-Kanonen","","False","0x00000B5E","",""
"","Bombard blank<tab>Bombard blanks","Knallomaten-Platzpatrone<tab>Knallomaten-Platzpatronen","","False","0x00000B5F","",""
"","festive mortar<tab>festive mortar","Feuerwerksmörser<tab>Feuerwerksmörser","","False","0x00000B60","",""
"","clockwork champion<tab>clockwork champions","Uhrwerk-Champion<tab>Uhrwerk-Champions","","False","0x00000B61","",""
"","gargoyle usher<tab>gargoyle ushers","Gargoyle-Diener<tab>Gargoyle-Diener","","False","0x00000B62","",""
"","vodoriga usher<tab>vodoriga ushers","Vodoriga-Diener<tab>Vodoriga-Diener","","False","0x00000B63","",""
"","nykk<tab>nykks","Nykk<tab>Nykks","","False","0x00000B64","",""
"","Lady Amandine<tab>Lady Amandine","Lady Amandine<tab>Lady Amandine","","False","0x00000B65","",""
"","will-o'-the-wyke<tab>will-o'-the-wykes","Wirrlicht<tab>Wirrlichter","","False","0x00000B66","",""
"","White Joker<tab>White Joker","Weiß[a] Joker<tab>Weiß[a] Joker","","False","0x00000B67","",""
"","Stinging Sophie<tab>Stinging Sophie","Stinkig[a] Sophie<tab>Stinkig[a] Sophie","","False","0x00000B68","",""
"","Monarch Ogrefly<tab>Monarch Ogrefly","Monarch Ogerlibelle<tab>Monarch Ogerlibelle","","False","0x00000B69","",""
"","Phecda<tab>Phecda","Phecda<tab>Phecda","","False","0x00000B6A","",""
"","Sewer Syrup<tab>Sewer Syrup","Abwasser-Sirup<tab>Abwasser-Sirupe","","False","0x00000B6B","",""
"","Ovjang<tab>Ovjang","Ovjang<tab>Ovjang","","False","0x00000B6C","",""
"","Gatling<tab>Gatling","Gatling<tab>Gatling","","False","0x00000B6D","",""
"","Albin the Ashen<tab>Albin the Ashen","Albin Aschfahl<tab>Albin Aschfahl","","False","0x00000B6E","",""
"","Flame Sergeant Dalvag<tab>Flame Sergeant Dalvag","Dalvag<tab>Dalvag","","False","0x00000B6F","",""
"","Skogs Fru<tab>Skogs Fru","Skogs Fru<tab>Skogs Fru","","False","0x00000B70","",""
"","Barbastelle<tab>Barbastelle","Barbastelle<tab>Barbastelle","","False","0x00000B71","",""
"","Bloody Mary<tab>Bloody Mary","Bloody Mary<tab>Bloody Mary","","False","0x00000B72","",""
"","Dark Helmet<tab>Dark Helmet","Dunkelhelm<tab>Dunkelhelme","","False","0x00000B73","",""
"","Myradrosh<tab>Myradrosh","Myradrosh<tab>Myradrosh","","False","0x00000B74","",""
"","Vuokho<tab>Vuokho","Vuokho<tab>Vuokho","","False","0x00000B75","",""
"","Naul<tab>Naul","Naul<tab>Naul","","False","0x00000B76","",""
"","Leech King<tab>Leech King","Egelkönig<tab>Egelkönige","","False","0x00000B77","",""
"","Forneus<tab>Forneus","Forneus<tab>Forneus","","False","0x00000B78","",""
"","Melt<tab>Melt","Schmelze<tab>Schmelze","","False","0x00000B79","",""
"","Ghede Ti Malice<tab>Ghede Ti Malice","Ghede Titus Häme<tab>Ghede Titus Häme","","False","0x00000B7A","",""
"","Girtab<tab>Girtab","Girtab<tab>Girtab","","False","0x00000B7B","",""
"","Alectryon<tab>Alectryon","Alectryon<tab>Alectryon","","False","0x00000B7C","",""
"","Sabotender Bailarina<tab>Sabotender Bailarina","Sabotender Bailarina<tab>Sabotender Bailarina","","False","0x00000B7D","",""
"","Maahes<tab>Maahes","Maahes<tab>Maahes","","False","0x00000B7E","",""
"","Zanig'oh<tab>Zanig'oh","Zanig'oh<tab>Zanig'oh","","False","0x00000B7F","",""
"","Dalvag's Final Flame<tab>Dalvag's Final Flame","Letzt[a] Flamme[p] Dalvags<tab>Letzt[a] Flammen[p] Dalvags","","False","0x00000B80","",""
"","Vogaal Ja<tab>Vogaal Ja","Vogaal Ja<tab>Vogaal Ja","","False","0x00000B81","",""
"","Unktehi<tab>Unktehi","Unktehi<tab>Unktehi","","False","0x00000B82","",""
"","Hellsclaw<tab>Hellsclaw","Höllenklaue<tab>Höllenklaue","","False","0x00000B83","",""
"","Nahn<tab>Nahn","Nahn<tab>Nahn","","False","0x00000B84","",""
"","Marberry<tab>Marberry","Marberry<tab>Marberry","","False","0x00000B85","",""
"","Cornu<tab>Cornu","Cornu<tab>Cornu","","False","0x00000B86","",""
"","Marraco<tab>Marraco","Marraco<tab>Marraco","","False","0x00000B87","",""
"","Kurrea<tab>Kurrea","Kurrea<tab>Kurrea","","False","0x00000B88","",""
"","Laideronnette<tab>Laideronnette","Laideronette<tab>Laideronette","","False","0x00000B89","",""
"","Wulgaru<tab>Wulgaru","Wulgaru<tab>Wulgaru","","False","0x00000B8A","",""
"","mindflayer<tab>mindflayers","Seelenbrenner<tab>Seelenbrenner","","False","0x00000B8B","",""
"","Thousand-cast Theda<tab>Thousand-cast Theda","Tausendzahn Theda<tab>Tausendzahn Theda","","False","0x00000B8C","",""
"","Zona Seeker<tab>Zona Seeker","Zona Sucher<tab>Zona Sucher","","False","0x00000B8D","",""
"","Brontes<tab>Brontes","Brontes<tab>Brontes","","False","0x00000B8E","",""
"","Lampalagua<tab>Lampalagua","Balaur<tab>Balaur","","False","0x00000B8F","",""
"","Nunyunuwi<tab>Valiant","Nunyunuwi<tab>Nunyunuwi","","False","0x00000B90","",""
"","Minhocao<tab>Minhocao","Minhocao<tab>Minhocao","","False","0x00000B91","",""
"","Croque-mitaine<tab>Croque-mitaine","Croque Mitaine<tab>Croque Mitaine","","False","0x00000B92","",""
"","Croakadile<tab>Croakadile","Quakquak<tab>Quakquak","","False","0x00000B93","",""
"","the Garlok<tab>the Garloks","Garlok<tab>Garlok","","False","0x00000B94","",""
"","Bonnacon<tab>Bonnacon","Bonnacon<tab>Bonnacon","","False","0x00000B95","",""
"","Nandi<tab>Nandi","Nandi<tab>Nandi","","False","0x00000B96","",""
"","Chernobog<tab>Chernobog","Czernobog<tab>Czernobog","","False","0x00000B97","",""
"","Safat<tab>Safat","Safat<tab>Safat","","False","0x00000B98","",""
"","Agrippa the Mighty<tab>Agrippa the Mighty","Agrippa<tab>Agrippa","","False","0x00000B99","",""
"","bridesmaid<tab>bridesmaid","Brautjungfer<tab>Brautjungfern","","False","0x00000B9A","",""
"","ruffled dodo<tab>ruffled dodos","zerzaust[a] Dodo<tab>zerzaust[a] Dodos","","False","0x00000B9B","",""
"","alpha zu<tab>alpha zu","Alpha-Montisaurus<tab>Alpha-Montisaurier","","False","0x00000B9C","",""
"","territorial zu cockerel<tab>territorial zu cockerels","hinterhältig[a] Montisaurus-Hahn<tab>hinterhältig[a] Montisaurier-Hähne","","False","0x00000B9D","",""
"","territorial zu pullet<tab>territorial zu pullets","hinterhältig[a] Montisaurus-Henne<tab>hinterhältig[a] Montisaurier-Hennen","","False","0x00000B9E","",""
"","alpha manticore<tab>alpha manticores","Alpha-Manticore<tab>Alpha-Manticoren","","False","0x00000B9F","",""
"","sombre mimic<tab>sombre mimics","Düster-Mimik<tab>Düster-Mimiks","","False","0x00000BA0","",""
"","alpha spriggolem<tab>alpha spriggolems","Alpha-Spriggolem<tab>Alpha-Spriggolems","","False","0x00000BA1","",""
"","territorial spriggan<tab>territorial spriggans","hinterhältig[a] Spriggan<tab>hinterhältig[a] Spriggans","","False","0x00000BA2","",""
"","territorial spriggan<tab>territorial spriggans","hinterhältig[a] Spriggan<tab>hinterhältig[a] Spriggans","","False","0x00000BA3","",""
"","alpha wamoura<tab>alpha wamourae","Alpha-Wamoura<tab>Alpha-Wamouras","","False","0x00000BA4","",""
"","territorial wamouracampa<tab>territorial wamouracampae","hinterhältig[a] Wamouracampa<tab>hinterhältig[a] Wamouracampas","","False","0x00000BA5","",""
"","womandragora<tab>womandragoras","Wandragora<tab>Wandragoras","","False","0x00000BA6","",""
"","5th Cohort evocatus<tab>5th Cohort evocati","Evovatus[p] der V. Kohorte<tab>Evovatus[p] der V. Kohorte","","False","0x00000BA7","",""
"","salivating simian<tab>salivating simians","hungrig[a] Opo-Opo<tab>hungrig[a] Opo-Opos","","False","0x00000BA8","",""
"","Ixali fleetbeak<tab>Ixali fleetbeaks","Ixal-Sturmschnabel<tab>Ixal-Sturmschnäbel","","False","0x00000BA9","",""
"","Ixali skytalon<tab>Ixali skytalons","Ixal-Himmelskralle<tab>Ixal-Himmelskrallen","","False","0x00000BAA","",""
"","Qiqirn coddler<tab>Qiqirn coddlers","Qiqirn-Eierkocher<tab>Qirqin-Eierkocher","","False","0x00000BAB","",""
"","shale golem<tab>shale golems","Schiefergolem<tab>Schiefergolems","","False","0x00000BAC","",""
"","Qiqirn eggdropper<tab>Qiqirn eggdroppers","Qiqirn-Unhold<tab>Qiqirn-Unholde","","False","0x00000BAD","",""
"","rummaging harrier<tab>rummaging harriers","plündernd[a] Häretiker<tab>plündernd[a] Häretiker","","False","0x00000BAE","",""
"","×削除予定<tab>","×削除予定<tab>","","False","0x00000BAF","",""
"","St. Daniffen's fire<tab>St. Daniffen's fires","Daniffen-Feuer<tab>Daniffen-Feuer","","False","0x00000BB0","",""
"","waterspout<tab>waterspouts","Wasserspeier<tab>Wasserspeier","","False","0x00000BB1","",""
"","Shiva<tab>Shiva","Shiva<tab>Shiva","","False","0x00000BB2","",""
"","ice soldier<tab>ice soldier","Eissoldat<tab>Eissoldaten","","False","0x00000BB3","",""
"","slate golem<tab>slate golems","Tongolem<tab>Tongolems","","False","0x00000BB4","",""
"","dripping sallet<tab>dripping sallets","tröpfelnd[a] Helmkrabbe<tab>tröpfelnd[a] Helmkrabben","","False","0x00000BB5","",""
"","spelaean slug<tab>spelaean slugs","Speleo-Schnecke<tab>Speleo-Schnecken","","False","0x00000BB6","",""
"","Sastasha pugil<tab>Sastasha pugils","Sastasha-Pugil<tab>Sastasha-Pugil","","False","0x00000BB7","",""
"","drowned deckhand<tab>drowned deckhands","ertrunken[a] Deckhelfer<tab>ertrunken[a] Deckhelfer","","False","0x00000BB8","",""
"","drowned topman<tab>drowned topmen","ertrunken[a] Toppsgast<tab>ertrunken[a] Toppsgasten","","False","0x00000BB9","",""
"","drowned steersman<tab>drowned steersmen","ertrunken[a] Steuermann<tab>ertrunken[a] Steuermänner","","False","0x00000BBA","",""
"","drowned lodesman<tab>drowned lodesmen","ertrunken[a] Lotse<tab>ertrunken[a] Lotsen","","False","0x00000BBB","",""
"","drowned powder monkey<tab>drowned powder monkeys","ertrunken[a] Pulveraffe<tab>ertrunken[a] Pulveraffen","","False","0x00000BBC","",""
"","drowned boatswain<tab>drowned boatswains","ertrunken[a] Bootsmann<tab>ertrunken[a] Bootsmänner","","False","0x00000BBD","",""
"","Reaver parrot<tab>Reaver parrots","plündernd[a] Papagei<tab>plündernd[a] Papageien","","False","0x00000BBE","",""
"","beryl crab<tab>beryl crabs","Beryllkrabbe<tab>Beryllkrabben","","False","0x00000BBF","",""
"","cave crab<tab>cave crabs","Höhlenkrabbe<tab>Höhlenkrabben","","False","0x00000BC0","",""
"","grotto piranu<tab>grotto piranu","Grotten-Piranu<tab>Grotten-Piranus","","False","0x00000BC1","",""
"","brine<tab>brine","Salzlake<tab>Salzlaken","","False","0x00000BC2","",""
"","drowned wench<tab>drowned wenches","ertrunken[a] Maid<tab>ertrunken[a] Maiden","","False","0x00000BC3","",""
"","drowned courtesan<tab>drowned courtesans","ertrunken[a] Kurtisane<tab>ertrunken[a] Kurtisanen","","False","0x00000BC4","",""
"","First Mate Haerstymm<tab>First Mate Haerstymm","Erst[a] Maat[p] Haerstymm<tab>Erst[a] Maate[p] Haerstymm","","False","0x00000BC5","",""
"","Karlabos<tab>Karlabos","Karlabos<tab>Karlabos","","False","0x00000BC6","",""
"","Captain Madison<tab>Captain Madison","Kapitän Madison<tab>Kapitän Madison","","False","0x00000BC7","",""
"","captain's guard<tab>captain's guards","Kapitänswache<tab>Kapitänswachen","","False","0x00000BC8","",""
"","captain's boy<tab>captain's boys","Kapitänsjunge<tab>Kapitänsjungen","","False","0x00000BC9","",""
"","captain's leech<tab>captain's leeches","Kapitänsvertraut[a]<tab>Kapitänsvertraut[a]","","False","0x00000BCA","",""
"","captain's slave<tab>captain's slaves","Kapitänssklave<tab>Kapitänssklaven","","False","0x00000BCB","",""
"","kobold ambusher<tab>kobold ambushers","Kobold-Wegelagerer<tab>Kobold-Wegelagerer","","False","0x00000BCC","",""
"","mysterious assailant<tab>mysterious assailants","maskiert[a] Angreifer<tab>maskiert[a] Angreifer","","False","0x00000BCD","",""
"","Duskwight outlaw<tab>Duskwight outlaws","gesetzlos[a] Dunkelalb<tab>gesetzlos[a] Dunkelalben","","False","0x00000BCE","",""
"","Ossuary thaumaturge<tab>Ossuary thaumaturges","Thaumaturg<tab>Thaumaturgen","","False","0x00000BCF","",""
"","suspecting citizen<tab>suspecting citizens","Ul'dahner<tab>Ul'dahner","","False","0x00000BD0","",""
"","ogre pumpkinhead<tab>ogre pumpkinheads","Kürbiskopf<tab>Kürbisköpfe","","False","0x00000BD1","",""
"","glacier sprite<tab>glacier sprites","Gletscher-Exergon<tab>Gletscher-Exergone","","False","0x00000BD2","",""
"","ibex<tab>ibexes","Ibex<tab>Ibexes","","False","0x00000BD3","",""
"","white bear<tab>white bears","weiß[a] Bär<tab>weiß[a] Bären","","False","0x00000BD4","",""
"","ice bomb<tab>ice bombs","Eisbomber<tab>Eisbomber","","False","0x00000BD5","",""
"","Snowcloak goobbue<tab>Snowcloak goobbues","Schneekleid-Goobbue<tab>Schneekleid-Goobbue","","False","0x00000BD6","",""
"","hrimthurs<tab>hrimthurs","Hrimthurs<tab>Hrimthurs","","False","0x00000BD7","",""
"","snowclops<tab>snowclopes","Schneezyklop<tab>Schneezyklopen","","False","0x00000BD8","",""
"","hybrid gator<tab>hybrid gators","Kruzigator<tab>Kruzigatoren","","False","0x00000BD9","",""
"","chary harrier<tab>chary harriers","vorsichtig[a] Plünderer<tab>vorsichtig[a] Plünderer","","False","0x00000BDA","",""
"","dove aevis<tab>dove aevis","Tauben-Avis<tab>Tauben-Avis","","False","0x00000BDB","",""
"","burble<tab>burbles","Wirbel<tab>Wirbel","","False","0x00000BDC","",""
"","spriggan tumbler<tab>spriggan tumblers","Spriggan-Kipper<tab>Spriggan-Kipper","","False","0x00000BDD","",""
"","Wandil<tab>Wandil","Wandil<tab>Wandils","","False","0x00000BDE","",""
"","frost bomb<tab>frost bombs","Frostbomber<tab>Frostbomber","","False","0x00000BDF","",""
"","yeti<tab>yetis","Yeti<tab>Yetis","","False","0x00000BE0","",""
"","frostbound<tab>frostbound","Frostgebunden[a]<tab>Frostgebunden[a]","","False","0x00000BE1","",""
"","snowball<tab>snowballs","Schneeball<tab>Schneebälle","","False","0x00000BE2","",""
"","spriggan icecutter<tab>spriggan icecutters","Spriggan-Eismeißler<tab>Spriggan-Eismeißler","","False","0x00000BE3","",""
"","Fenrir<tab>Fenrir","Fenrir<tab>Fenrir","","False","0x00000BE4","",""
"","icicle<tab>icicles","Eiszapfen<tab>Eiszapfen","","False","0x00000BE5","",""
"","Typhon<tab>Typhon","Typhon<tab>Typhon","","False","0x00000BE6","",""
"","Ultros<tab>Ultros","Ultros<tab>Ultros","","False","0x00000BE7","",""
"","tentacle<tab>tentacles","Tentakel<tab>Tentakel","","False","0x00000BE8","",""
"","summa rudis<tab>summae rudes","Ringrichter<tab>Ringrichter","","False","0x00000BE9","",""
"","Belah'dian knight<tab>Belah'dian knights","belah'disch[a] Ritter<tab>belah'disch[a] Ritter","","False","0x00000BEA","",""
"","temple mummy<tab>temple mummies","Tempelmumie<tab>Tempelmumien","","False","0x00000BEB","",""
"","cracked Qarn facer<tab>cracked Qarn facers","rissig[a] Qarn-Fratze<tab>rissig[a] Qarn-Fratzen","","False","0x00000BEC","",""
"","temple fox<tab>temple foxes","Tempelfuchs<tab>Tempelfüchse","","False","0x00000BED","",""
"","temple mite<tab>temple mites","Tempelmilbe<tab>Tempelmilben","","False","0x00000BEE","",""
"","desert viper<tab>desert vipers","Wüstenviper<tab>Wüstenvipern","","False","0x00000BEF","",""
"","traveled tomb raider<tab>traveled tomb raiders","verirrt[a] Grabräuber<tab>verirrt[a] Grabräuber","","False","0x00000BF0","",""
"","reckless tomb raider<tab>reckless tomb raiders","rücksichtslos[a] Grabräuber<tab>rücksichtslos[a] Grabräuber","","False","0x00000BF1","",""
"","Qarn guardian<tab>Qarn guardians","Qarn-Wächter<tab>Qarn-Wächter","","False","0x00000BF2","",""
"","camptotaur<tab>camptotaurs","Camptotaurus<tab>Camptotauren","","False","0x00000BF3","",""
"","death sickle<tab>death sickles","Todessichel<tab>Todessicheln","","False","0x00000BF4","",""
"","Belah'dian soul<tab>Belah'dian souls","belah'disch[a] Seele<tab>belah'disch[a] Seelen","","False","0x00000BF5","",""
"","vicegerent's head<tab>vicegerent's heads","Kopf[p] des Statthalters<tab>Köpfe[p] des Statthalters","","False","0x00000BF6","",""
"","vicegerent's right hand<tab>vicegerent's right hands","recht[a] Hand[p] des Statthalters<tab>recht[a] Hände[p] des Statthalters","","False","0x00000BF7","",""
"","vicegerent's left hand<tab>vicegerent's left hands","link[a] Hand[p] des Statthalters<tab>link[a] Hände[p] des Statthalters","","False","0x00000BF8","",""
"","damaged adjudicator<tab>damaged adjudicators","beschädigt[a] Azeyma-Richter<tab>beschädigt[a] Azeyma-Richter","","False","0x00000BF9","",""
"","head of the adjudicator<tab>head of the adjudicators","Kopf[p] des Azeyma-Richters<tab>Köpfe[p] des Azeyma-Richters","","False","0x00000BFA","",""
"","arm of the adjudicator<tab>arm of the adjudicators","Arm[p] des Azeyma-Richters<tab>Arme[p] des Azeyma-Richters","","False","0x00000BFB","",""
"","tail of the adjudicator<tab>tail of the adjudicators","Schwanz[p] des Azeyma-Richters<tab>Schwänze[p] des Azeyma-Richters","","False","0x00000BFC","",""
"","sand sphere<tab>sand spheres","Sandwirbel<tab>Sandwirbel","","False","0x00000BFD","",""
"","ruins crawler<tab>ruins crawlers","Ruinenkriecher<tab>Ruinenkriecher","","False","0x00000BFE","",""
"","sabotender emperatriz<tab>sabotender emperatriz","Sabotender-Kaiserin<tab>Sabotender-Kaiserinnen","","False","0x00000BFF","",""
"","sabotender soldado<tab>sabotender soldados","Sabotender-Soldat<tab>Sabotender-Soldaten","","False","0x00000C00","",""
"","sabotender campeador<tab>sabotender campeadors","Sabotender-Kämpfer<tab>Sabotender-Kämpfer","","False","0x00000C01","",""
"","sabotender guardia<tab>sabotender guardias","Sabotender-Wächter<tab>Sabotender-Wächter","","False","0x00000C02","",""
"","vicegerent to the Warden<tab>vicegerents to the Warden","Statthalter[p] der Aufseherin<tab>Statthalter[p] der Aufseherin","","False","0x00000C03","",""
"","mummy flamen<tab>mummy flamens","Flammenmumie<tab>Flammenmumien","","False","0x00000C04","",""
"","Silverscales lurker<tab>Silverscales lurkers","Silberschuppen-Schleicher<tab>Silberschuppen-Schleicher","","False","0x00000C05","",""
"","Silverscales warder<tab>Silverscales warders","Silberschuppen-Aufseher<tab>Silberschuppen-Aufseher","","False","0x00000C06","",""
"","bronze pugil<tab>bronze pugils","Bronze-Pugil<tab>Bronze-Pugil","","False","0x00000C07","",""
"","pteroc pointer<tab>pteroc pointers","Jagd-Pterosaurus<tab>Jagd-Pterosaurier","","False","0x00000C08","",""
"","pack ziz<tab>pack ziz","Schwarm-Ziz<tab>Schwarm-Ziz","","False","0x00000C09","",""
"","sane tonberry<tab>sane tonberries","vernünftig[a] Tomberry<tab>vernünftig[a] Tomberrys","","False","0x00000C0A","",""
"","Silverscales stabler<tab>Silverscales stablers","Silberschuppen-Schläger<tab>Silberschuppen-Schläger","","False","0x00000C0B","",""
"","combat wivre<tab>combat wivres","Kampf-Wivre<tab>Kampf-Wivres","","False","0x00000C0C","",""
"","Silverscales sophist<tab>Silverscales sophists","Silberschuppen-Sophist<tab>Silberschuppen-Sophisten","","False","0x00000C0D","",""
"","sacred standard<tab>sacred standards","Kriegsbanner[p] der Silberschuppen<tab>Kriegsbanner[p] der Silberschuppen","","False","0x00000C0E","",""
"","wivre fodder<tab>wivre fodders","Wivre-Futter<tab>Wivre-Futter","","False","0x00000C0F","",""
"","purulent abscess<tab>purulent abscesses","eitrig[a] Geschwür<tab>eitrig[a] Geschwüren","","False","0x00000C10","",""
"","purulent pustule<tab>purulent pustules","eitrig[a] Pustel<tab>eitrig[a] Pusteln","","False","0x00000C11","",""
"","bavaroid waste<tab>bavaroid wastes","Abfall-Creme<tab>Abfall-Cremes","","False","0x00000C12","",""
"","Frumious Koheel Ja<tab>Frumious Koheel Ja","Koheel Ja<tab>Koheel Ja","","False","0x00000C13","",""
"","sacred spear<tab>sacred spears","Speer[p] der Silberschuppen<tab>Speere[p] der Silberschuppen","","False","0x00000C14","",""
"","Slithy Zolool Ja<tab>Slithy Zolool Ja","Zolool Ja<tab>Zolool Ja","","False","0x00000C15","",""
"","（仮）空島中ボス1名称<tab>","（仮）空島中ボス1名称<tab>","","False","0x00000C16","",""
"","Manxome Molaa Ja Ja<tab>Manxome Molaa Ja Ja","Molaa Ja Ja<tab>Molaa Ja Ja","","False","0x00000C17","",""
"","sacred standard<tab>sacred standards","Kriegsbanner[p] der Silberschuppen<tab>Kriegsbanner[p] der Silberschuppen","","False","0x00000C18","",""
"","sacred idol<tab>sacred idols","heilig[a] Totem<tab>heilig[a] Totems","","False","0x00000C19","",""
"","Silverscales zenist<tab>Silverscales zenists","Silberschuppen-Zenist<tab>Silberschuppen-Zenisten","","False","0x00000C1A","",""
"","goblin gambler<tab>goblin gamblers","Goblin-Glücksspieler<tab>Goblin-Glücksspieler","","False","0x00000C1B","",""
"","leaping lemur<tab>leaping lemurs","springend[a] Lori<tab>springend[a] Loris","","False","0x00000C1C","",""
"","Coeurlclaw tailchaser<tab>Coeurlclaw tailchasers","Coeurlklauen-Hetzerin<tab>Coeurlklauen-Hetzerinnen","","False","0x00000C1D","",""
"","Ixali strongbeak<tab>Ixali strongbeaks","Ixal-Starkschnabel<tab>Ixal-Starkschnäbel","","False","0x00000C1E","",""
"","Ixali strongwing<tab>Ixali strongwings","Ixal-Starkschwinge<tab>Ixal-Starkschwingen","","False","0x00000C1F","",""
"","Amalj'aa inculcator<tab>Amalj'aa inculcators","Amalj'aa-Einschärfer<tab>Amalj'aa-Einschärfer","","False","0x00000C20","",""
"","2nd Cohort princeps<tab>2nd Cohort principes","Princeps[p] der II. Kohorte<tab>Principes[p] der II. Kohorte","","False","0x00000C21","",""
"","2nd Cohort optio<tab>2nd Cohort optiones","Optio[p] der II. Kohorte<tab>Optiones[p] der II. Kohorte","","False","0x00000C22","",""
"","Mamool Ja bounder<tab>Mamool Ja bounder","Mamool Ja-Halunke[p]<tab>Mamool Ja-Halunken[p]","","False","0x00000C23","",""
"","Mamool Ja savant<tab>Mamool Ja savant","Mamool Ja-Gelehrt[a]<tab>Mamool Ja-Gelehrt[a]","","False","0x00000C24","",""
"","3rd Cohort death claw<tab>3rd Cohort death claws","Todesklaue[p] der III. Kohorte<tab>Todesklauen[p] der III. Kohorte","","False","0x00000C25","",""
"","7th Cohort hoplomachus<tab>7th Cohort hoplomachi","Hoplomachus[p] der VII. Kohorte<tab>Hoplomachi[p] der VII. Kohorte","","False","0x00000C26","",""
"","7th Cohort medicus<tab>7th Cohort medici","Medicus[p] der VII. Kohorte<tab>Medici[p] der VII. Kohorte","","False","0x00000C27","",""
"","Eline the Razor<tab>Eline the Razor","Eline Roaille<tab>Eline Roaille","","False","0x00000C28","",""
"","7th Cohort centurion<tab>7th Cohort centurions","Centurio[p] der VII. Kohorte<tab>Centurionen[p] der VII. Kohorte","","False","0x00000C29","",""
"","7th Cohort sagittarius<tab>7th Cohort sagittarii","Sagittarius[p] der VII. Kohorte<tab>Sagittarii[p] der VII. Kohorte","","False","0x00000C2A","",""
"","7th Cohort death claw<tab>7th Cohort death claws","Todesklaue[p] der VII. Kohorte<tab>Todesklauen[p] der VII. Kohorte","","False","0x00000C2B","",""
"","7th Cohort colossus<tab>7th Cohort colossi","Colossus[p] der VII. Kohorte<tab>Colossi[p] der VII. Kohorte","","False","0x00000C2C","",""
"","7th Cohort aquilifer<tab>7th Cohort aquiliferi","Aquilifer[p] der VII. Kohorte<tab>Aquiliferi[p] der VII. Kohorte","","False","0x00000C2D","",""
"","7th Cohort vanguard<tab>7th Cohort vanguards","Frontbrecher[p] der VII. Kohorte<tab>Frontbrecher[p] der VII. Kohorte","","False","0x00000C2E","",""
