"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Fjalar<tab>Fjalar","Fjalar<tab>Fjalar","","False","0x00000F72","",""
"","Cuelebre<tab>Cuelebre","Cuélebre<tab>Cuélebre","","False","0x00000F73","",""
"","Waugyl<tab>Waugyl","Waugyl<tab>Waugyl","","False","0x00000F74","",""
"","Abelisk<tab>Abelisk","Néodeinos<tab>Néodeinos","","False","0x00000F75","",""
"","mortified moogle<tab>mortified moogles","Mog timide<tab>Mogs timides","","False","0x00000F76","",""
"","modish moogle<tab>modish moogles","Mog luisant<tab>Mogs luisants","","False","0x00000F77","",""
"","Glycon<tab>Glycon","Glycon<tab>Glycon","","False","0x00000F78","",""
"","unpalatable sprite<tab>unpalatable sprites","élémentaire exécrable<tab>élémentaires exécrables","","False","0x00000F79","",""
"","groundseater<tab>groundseaters","terramangeur<tab>terramangeurs","","False","0x00000F7A","",""
"","barb of Tarasque<tab>barbs of Tarasque","piquant de la Tarasque<tab>piquants de la Tarasque","","False","0x00000F7B","",""
"","Tarasque<tab>Tarasque","Tarasque<tab>Tarasques","","False","0x00000F7C","",""
"","Dzu-Teh<tab>Dzu-Teh","Dzu Teh<tab>Dzu Teh","","False","0x00000F7D","",""
"","Werner the Braggardly<tab>Werner the Braggardly","Werner le rustre<tab>Werner le rustre","","False","0x00000F7E","",""
"","Beaudonet the Blunt<tab>Beaudonet the Blunt","Beaudonet l'ingénu<tab>Beaudonet l'ingénu","","False","0x00000F7F","",""
"","Alaimbert of the Spiked Butt<tab>Alaimbert of the Spiked Butt","Alaimbert le transperceur<tab>Alaimbert le transperceur","","False","0x00000F80","",""
"","Heidrun<tab>Heidrun","Heidrun<tab>Heidrun","","False","0x00000F81","",""
"","Picolaton<tab>Picolaton","picolaton<tab>picolatons","","False","0x00000F82","",""
"","Tartufo<tab>Tartufo","tartufo<tab>tartufi","","False","0x00000F83","",""
"","the Beholder<tab>the Beholder","tyrannœil<tab>tyrannœils","","False","0x00000F84","",""
"","White Truffle<tab>White Truffles","truffe blanche<tab>truffes blanches","","False","0x00000F85","",""
"","yetitrap<tab>yetitraps","piège-yéti<tab>piège-yétis","","False","0x00000F86","",""
"","Peluda<tab>Peluda","Velue<tab>Velues","","False","0x00000F87","",""
"","garrison knight<tab>garrison knights","chevalier pèlerin<tab>chevaliers pèlerins","","False","0x00000F88","",""
"","opulent syricta<tab>opulent syrictae","syricta opulent<tab>syrictas opulents","","False","0x00000F89","",""
"","curved-beak cockatrice<tab>curved-beak cockatrices","cocatrix à bec incurvé<tab>cocatrix à bec incurvé","","False","0x00000F8A","",""
"","wild ratel<tab>wild ratel","ratel sauvage<tab>ratels sauvages","","False","0x00000F8B","",""
"","Etamin<tab>Etamin","Eltanin<tab>Eltanin","","False","0x00000F8C","",""
"","Rastaban<tab>Rastaban","Rastaban<tab>Rastaban","","False","0x00000F8D","",""
"","Thuban<tab>Thuban","Thuban<tab>Thuban","","False","0x00000F8E","",""
"","Darkscale<tab>Darkscale","Sombrécaille<tab>Sombrécaille","","False","0x00000F8F","",""
"","Vedrfolnir<tab>Vedrfolnir","Vedrfolnir<tab>Vedrfolnir","","False","0x00000F90","",""
"","bognarious bandersnatch<tab>bognarious bandersnatches","bandersnatch boguenaricieux<tab>bandersnatchs boguenaricieux","","False","0x00000F91","",""
"","Migas<tab>Migas","Migas<tab>Migas","","False","0x00000F92","",""
"","Svarog<tab>Svarog","Svarog<tab>Svarog","","False","0x00000F93","",""
"","Truthspeaker Huibairten<tab>Truthspeaker Huibairten","Hubairtien le fanatique<tab>Hubairtien le fanatique","","False","0x00000F94","",""
"","Huibairten's harrier<tab>Huibairten's harriers","harceleur d'Hubairtien<tab>harceleurs d'Hubairtien","","False","0x00000F95","",""
"","Vath hunter<tab>Vath hunters","chasseur des Vathes<tab>chasseurs des Vathes","","False","0x00000F96","",""
"","Mossy Peak<tab>Mossy Peak","Mossy Peak le velouté<tab>Mossy Peak le velouté","","False","0x00000F97","",""
"","Glawackus<tab>Glawackus","glawackus<tab>glawackus","","False","0x00000F98","",""
"","Yowie<tab>Yowie","Yowie<tab>Yowie","","False","0x00000F99","",""
"","hunting hound<tab>hunting hounds","chien de chasse<tab>chiens de chasse","","False","0x00000F9A","",""
"","banished hunter<tab>banished hunters","chasseur hors-la-loi<tab>chasseurs hors-la-loi","","False","0x00000F9B","",""
"","bull chocobo<tab>bull chocobos","chocobo mâle<tab>chocobos mâles","","False","0x00000F9C","",""
"","Skvader<tab>Skvader","skvader<tab>skvaders","","False","0x00000F9D","",""
"","lan'laii Kena Vanu<tab>lan'laii Kena Vanu","lan'laii de Kena Vanu<tab>lan'laii de Kena Vanu","","False","0x00000F9E","",""
"","Kena Vanu<tab>Kena Vanu","Kena Vanu l'illuminé<tab>Kena Vanu l'illuminé","","False","0x00000F9F","",""
"","Oonu Vali<tab>Oonu Vali","Oonu Vali l'indomptable<tab>Oonu Vali l'indomptable","","False","0x00000FA0","",""
"","6th Legion hastatus<tab>6th Legion hastati","hastatus de la 6e légion<tab>hastati de la 6e légion","","False","0x00000FA1","",""
"","two-winged Zundu<tab>two-winged Zundu","escorteur des Zundu<tab>escorteurs des Zundu","","False","0x00000FA2","",""
"","Zundu fugitive<tab>Zundu fugitives","Zundu en fuite<tab>Zundu en fuite","","False","0x00000FA3","",""
"","nat'leii Zundu<tab>nat'leii Zundu","jeune Zundu<tab>jeunes Zundu","","False","0x00000FA4","",""
"","Rose Knight<tab>Rose Knights","chevalier de la Rose<tab>chevaliers de la Rose","","False","0x00000FA5","",""
"","Apotamkin<tab>Apotamkin","Apotamkin<tab>Apotamkin","","False","0x00000FA6","",""
"","lan'leii Gundu<tab>lan'leii Gundu","lan'leii des Gundu<tab>lan'leii des Gundu","","False","0x00000FA7","",""
"","anzu pullet<tab>anzu pullets","poulette anzu<tab>poulettes anzu","","False","0x00000FA8","",""
"","Diatryma<tab>Diatryma","Diatryma<tab>Diatryma","","False","0x00000FA9","",""
"","gastornis nest<tab>gastornis nests","nid de gastornis<tab>nids de gastornis","","False","0x00000FAA","",""
"","nesting gastornis<tab>nesting gastornis","jeune gastornis<tab>jeunes gastornis","","False","0x00000FAB","",""
"","Idyllshire goblin<tab>Idyllshire goblins","Gobelin d'Idyllée<tab>Gobelins d'Idyllée","","False","0x00000FAC","",""
"","spinner-rick<tab>spinner-ricks","drone-meule<tab>drones-meules","","False","0x00000FAD","",""
"","Stheno<tab>Stheno","Sthéno<tab>Sthéno","","False","0x00000FAE","",""
"","Goryshche<tab>Goryshche","Goryshche<tab>Goryshche","","False","0x00000FAF","",""
"","magitek vanguard S-1<tab>magitek vanguards S-1","avant-garde magitek S-1<tab>avant-gardes magitek S-1","","False","0x00000FB0","",""
"","Sylla mal Albinus<tab>Sylla mal Albinus","Sylla mal Albinus<tab>Sylla mal Albinus","","False","0x00000FB1","",""
"","imperial speculator<tab>imperial speculators","speculator impérial<tab>speculatori impériaux","","False","0x00000FB2","",""
"","magitek vanguard L-1<tab>magitek vanguards L-1","avant-garde magitek L-1<tab>avant-gardes magitek L-1","","False","0x00000FB3","",""
"","mutated corpse flower<tab>mutated corpse flowers","fleur-dépouille mutante<tab>fleurs-dépouilles mutantes","","False","0x00000FB4","",""
"","Muchalinda<tab>Muchalinda","Muchalinda<tab>Muchalinda","","False","0x00000FB5","",""
"","chimera brain<tab>chimera brains","chimère cérébrale<tab>chimères cérébrales","","False","0x00000FB6","",""
"","clockwork overlord<tab>clockwork overlords","suzerain mécanique<tab>suzerains mécaniques","","False","0x00000FB7","",""
"","clockwork carnifex<tab>clockwork carnifices","bourreau mécanique<tab>bourreaux mécaniques","","False","0x00000FB8","",""
"","verification node<tab>verification nodes","sphère d'examen<tab>sphères d'examen","","False","0x00000FB9","",""
"","Bloodbearer Robairlain<tab>Bloodbearer Robairlain","Robairlain l'écailleux<tab>Robairlain l'écailleux","","False","0x00000FBA","",""
"","bull archaeosaur<tab>bull archaeosaurs","archéosaure mâle<tab>archéosaures mâles","","False","0x00000FBB","",""
"","amphiptere straggler<tab>amphiptere stragglers","amphiptère traînard<tab>amphiptères traînards","","False","0x00000FBC","",""
"","glowing chimera<tab>glowing chimeras","chimère lumineuse<tab>chimères lumineuses","","False","0x00000FBD","",""
"","2nd Maniple triarius<tab>2nd Maniple triarii","triarius du 2e manipule<tab>triarii du 2e manipule","","False","0x00000FBE","",""
"","2nd Maniple medicus<tab>2nd Maniple medici","medicus du 2e manipule<tab>medici du 2e manipule","","False","0x00000FBF","",""
"","2nd Maniple veles<tab>2nd Maniple velites","veles du 2e manipule<tab>velites du 2e manipule","","False","0x00000FC0","",""
"","2nd Maniple bestiarius<tab>2nd Maniple bestiarii","bestiarius du 2e manipule<tab>bestiarii du 2e manipule","","False","0x00000FC1","",""
"","1st Maniple imaginifer<tab>1st Maniple imaginiferes","imaginifer du 1er manipule<tab>imaginiferi du 1er manipule","","False","0x00000FC2","",""
"","1st Maniple medicus<tab>1st Maniple medici","medicus du 1er manipule<tab>medici du 1er manipule","","False","0x00000FC3","",""
"","gaunt ringleader<tab>gaunt ringleaders","meneur hérétique<tab>meneurs hérétiques","","False","0x00000FC4","",""
"","lan'loii Gundu<tab>lan'loii Gundu","lan'loii des Gundu<tab>lan'loii des Gundu","","False","0x00000FC5","",""
"","blackblood zu<tab>blackblood zu","zu sang-noir<tab>zus sang-noir","","False","0x00000FC6","",""
"","nat'loii Gundu<tab>nat'loii Gundu","nat'loii des Gundu<tab>nat'loii des Gundu","","False","0x00000FC7","",""
"","vuk'loii Gundu<tab>vuk'loii Gundu","vuk'loii des Gundu<tab>vuk'loii des Gundu","","False","0x00000FC8","",""
"","sanuwa Gundu<tab>sanuwa Gundu","sanuwa des Gundu<tab>sanuwas des Gundu","","False","0x00000FC9","",""
"","vengeful tulihand<tab>vengeful tulihands","tulihänd vengeur<tab>tulihänds vengeurs","","False","0x00000FCA","",""
"","vengeful wadjet<tab>vengeful wadjets","ouadjet vengeur<tab>ouadjets vengeurs","","False","0x00000FCB","",""
"","vengeful aevis<tab>vengeful aevis","eibis vengeur<tab>eibis vengeurs","","False","0x00000FCC","",""
"","vengeful wyvern<tab>vengeful wyverns","wyverne vengeuse<tab>wyvernes vengeuses","","False","0x00000FCD","",""
"","Dravanian slug<tab>Dravanian slugs","limace dravanienne<tab>limaces dravaniennes","","False","0x00000FCE","",""
"","wild draught chocobo<tab>wild draught chocobos","chocobo géant sauvage<tab>chocobos géants sauvages","","False","0x00000FCF","",""
"","steeldrone guard<tab>steeldrone guards","garde myrmacier<tab>gardes myrmaciers","","False","0x00000FD0","",""
"","firedrone exterminator<tab>firedrone exterminators","exterminateur myrmifeu<tab>exterminateurs myrmifeux","","False","0x00000FD1","",""
"","baited jagil<tab>baited jagils","jagil appâté<tab>jagils appâtés","","False","0x00000FD2","",""
"","full-grown loaghtan<tab>full-grown loaghtans","loaghtan adulte<tab>loaghtans adultes","","False","0x00000FD3","",""
"","melia matron<tab>melia matrons","mélia matrone<tab>mélias matrones","","False","0x00000FD4","",""
"","vengeful amphiptere<tab>vengeful amphipteres","amphiptère vengeur<tab>amphiptères vengeurs","","False","0x00000FD5","",""
"","vengeful wyvern<tab>vengeful wyverns","wyverne vengeuse<tab>wyvernes vengeuses","","False","0x00000FD6","",""
"","vengeful archaeornis<tab>vengeful archaeornis","archéornis vengeur<tab>archéornis vengeurs","","False","0x00000FD7","",""
"","ajattara<tab>ajattaras","ajattara<tab>ajattaras","","False","0x00000FD8","",""
"","lan'puii Gundu<tab>lan'puii Gundu","lan'puii des Gundu<tab>lan'puii des Gundu","","False","0x00000FD9","",""
"","pu'sanuwa Gundu<tab>pu'sanuwa Gundu","pu'sanuwa des Gundu<tab>pu'sanuwas des Gundu","","False","0x00000FDA","",""
"","gastornis tercel<tab>gastornis tercels","gastornis mâle<tab>gastornis mâles","","False","0x00000FDB","",""
"","tsanahale initiator<tab>tsanahale initiators","tsanahale initiatrice<tab>tsanahales initiatrices","","False","0x00000FDC","",""
"","nat'noii Vundu<tab>nat'noii Vundu","nat'noii des Vundu<tab>nat'noii des Vundu","","False","0x00000FDD","",""
"","lan'noii Vundu<tab>lan'noii Vundu","lan'noii des Vundu<tab>lan'noii des Vundu","","False","0x00000FDE","",""
"","e'sanuwa Vundu<tab>e'sanuwa Vundu","e'sanuwa des Vundu<tab>e'sanuwas des Vundu","","False","0x00000FDF","",""
"","chocobo legtrap<tab>chocobo legtraps","piège-chocobo<tab>piège-chocobos","","False","0x00000FE0","",""
"","invasive banemite<tab>invasive banemites","sarcopte invasif<tab>sarcoptes invasifs","","False","0x00000FE1","",""
"","invasive miteling<tab>invasive mitelings","petit acarus invasif<tab>petits acari invasifs","","False","0x00000FE2","",""
"","brazen outlaw<tab>brazen outlaws","braconnier brusque<tab>braconniers brusques","","False","0x00000FE3","",""
"","giant gold bear<tab>giant gold bears","ours doré géant<tab>ours dorés géants","","False","0x00000FE4","",""
"","Orn fly<tab>Orn flies","mouche d'Orn<tab>mouches d'Orn","","False","0x00000FE5","",""
"","flat-footed opken<tab>flat-footed opkens","opken pied-plat<tab>opkens pied-plat","","False","0x00000FE6","",""
"","stray gaelicat<tab>stray gaelicats","gaélichat errant<tab>gaélichats errants","","False","0x00000FE7","",""
"","enforcement droid 208<tab>enforcement droids 208","droïde d'exécution 208<tab>droïdes d'exécution 208","","False","0x00000FE8","",""
"","merdragon<tab>merdragons","merdragon<tab>merdragons","","False","0x00000FE9","",""
"","balanos<tab>balanos","Balanos<tab>Balanos","","False","0x00000FEA","",""
"","longhair yak<tab>longhair yaks","yak à poil long<tab>yaks à poil long","","False","0x00000FEB","",""
"","marked ice dragon<tab>marked ice dragons","dragon de glace marqué<tab>dragons de glace marqués","","False","0x00000FEC","",""
"","alert sankchinni<tab>alert sankchinnis","sankchinni alerte<tab>sankchinni alertes","","False","0x00000FED","",""
"","alert archaeosaur<tab>alert archaeosaurs","archéosaure alerte<tab>archéosaures alertes","","False","0x00000FEE","",""
"","Defiant mage<tab>Defiant mages","mage dissident<tab>mages dissidents","","False","0x00000FEF","",""
"","the Mailed Man<tab>the Mailed Men","Homme cuirassé<tab>Hommes cuirassés","","False","0x00000FF0","",""
"","cracked ice sprite<tab>cracked ice sprites","élémentaire de glace fissuré<tab>élémentaires de glace fissurés","","False","0x00000FF1","",""
"","unholy pikeman<tab>unholy pikemen","piquier impie<tab>piquiers impies","","False","0x00000FF2","",""
"","eroded earth sprite<tab>eroded earth sprites","élémentaire de terre érodé<tab>élémentaires de terre érodés","","False","0x00000FF3","",""
"","whispering wind sprite<tab>whispering wind sprites","élémentaire de vent susurrant<tab>élémentaires de vent susurrants","","False","0x00000FF4","",""
"","Horde outflyer<tab>Horde outflyers","avant-voleur dravanien<tab>avant-voleurs dravaniens","","False","0x00000FF5","",""
"","Horde skirmisher<tab>Horde skirmishers","escarmoucheur dravanien<tab>escarmoucheurs dravaniens","","False","0x00000FF6","",""
"","Horde skirmisher captain<tab>Horde skirmisher captains","capitaine escarmoucheur<tab>capitaines escarmoucheurs","","False","0x00000FF7","",""
"","hoarfrosted harrier<tab>hoarfrosted harriers","harceleur frigorifié<tab>harceleurs frigorifiés","","False","0x00000FF8","",""
"","hoarfrosted aevis<tab>hoarfrosted aevis","eibis frigorifié<tab>eibis frigorifiés","","False","0x00000FF9","",""
"","Qiqirn nogbeater<tab>Qiqirn nogbeaters","Qiqirn bat-œuf<tab>Qiqirns bat-œuf","","False","0x00000FFA","",""
"","Truehound swab<tab>Truehound swabs","matelot des Molosses cendrés<tab>matelots des Molosses cendrés","","False","0x00000FFB","",""
"","Truehound lodesman<tab>Truehound lodesmen","pilote des Molosses cendrés<tab>pilotes des Molosses cendrés","","False","0x00000FFC","",""
"","lightning sprite<tab>lightning sprites","élémentaire de foudre<tab>élémentaires de foudre","","False","0x00000FFD","",""
"","Silvertear cobra<tab>Silvertear cobras","cobra de Pleurargent<tab>cobras de Pleurargent","","False","0x00000FFE","",""
"","battle-scarred vindthurs<tab>battle-scarred vindthurs","vindthurs balafré<tab>vindthurs balafrés","","False","0x00000FFF","",""
"","fog basilisk<tab>fog basilisks","basilic du brouillard<tab>basilics du brouillard","","False","0x00001000","",""
"","Death's Embrace poisoner<tab>Death's Embrace poisoners","empoisonneur des Dards invisibles<tab>empoisonneurs des Dards invisibles","","False","0x00001001","",""
"","Death's Embrace torturer<tab>Death's Embrace torturers","massacreur des Dards invisibles<tab>massacreurs des Dards invisibles","","False","0x00001002","",""
"","manipulated gaze<tab>manipulated gazes","mortalis manipulé<tab>mortalis manipulés","","False","0x00001003","",""
"","Whilom grizzly<tab>Whilom grizzlies","grizzli de Vairlame<tab>grizzlis de Vairlame","","False","0x00001004","",""
"","Serpent Reaver bluetail<tab>Serpent Reaver bluetails","queue-bleue des pillards du serpent<tab>queues-bleues des pillards du serpent","","False","0x00001005","",""
"","Serpent Reaver blueeye<tab>Serpent Reaver blueeyes","œil-bleu des pillards du serpent<tab>yeux-bleus des pillards du serpent","","False","0x00001006","",""
"","Serpent Reaver bluefin<tab>Serpent Reaver bluefins","écaille-bleue des pillards du serpent<tab>écailles-bleues des pillards du serpent","","False","0x00001007","",""
"","Reaver coeurl<tab>Reaver coeurls","bête de combat des pillards du serpent<tab>bêtes de combat des pillards du serpent","","False","0x00001008","",""
"","179th Order fugleman<tab>179th Order fuglemen","contremaître du 179e ordre<tab>contremaîtres du 179e ordre","","False","0x00001009","",""
"","179th Order prelate<tab>179th Order prelates","prélat du 179e ordre<tab>prélats du 179e ordre","","False","0x0000100A","",""
"","guardian of Nym<tab>guardians of Nym","gardien nymien<tab>gardiens nymiens","","False","0x0000100B","",""
"","gabbro golem<tab>gabbro golems","golem de gabbro<tab>golems de gabbro","","False","0x0000100C","",""
"","Bitoso adherent<tab>Bitoso adherents","partisan de Bitoso<tab>partisans de Bitoso","","False","0x0000100D","",""
"","Silverscales sabreur<tab>Silverscales sabreurs","sabreur des Squames d'argent<tab>sabreurs des Squames d'argent","","False","0x0000100E","",""
"","Silverscales pontificator<tab>Silverscales pontificators","pontif des Squames d'argent<tab>pontifs des Squames d'argent","","False","0x0000100F","",""
"","hulk dweller<tab>hulk dwellers","occupant de la coque<tab>occupants de la coque","","False","0x00001010","",""
"","jungle midge cloud<tab>jungle midge clouds","nuage de moucherons de la jungle<tab>nuages de moucherons de la jungle","","False","0x00001011","",""
"","jungle goobbue<tab>jungle goobbues","goobbue de la jungle<tab>goobbues de la jungle","","False","0x00001012","",""
"","6th Cohort Medicus<tab>6th Cohort medici","medicus de la 6e cohorte<tab>medici de la 6e cohorte","","False","0x00001013","",""
"","wild-eyed swordsman<tab>wild-eyed swordsmen","gladiateur hérétique<tab>gladiateurs hérétiques","","False","0x00001014","",""
"","wild-eyed mage<tab>wild-eyed mages","occultiste hérétique<tab>occultistes hérétiques","","False","0x00001015","",""
"","Hemlock archaeornis<tab>Hemlock archaeornis","archéonis des Pruches<tab>archéonis des Pruches","","False","0x00001016","",""
"","cragbite peiste<tab>cragbite peistes","peiste croque-rocher<tab>peistes croque-rochers","","False","0x00001017","",""
"","silver axe beak<tab>silver axe beaks","bec-pic argenté<tab>becs-pics argentés","","False","0x00001018","",""
"","golden axe beak<tab>golden axe beaks","bec-pic doré<tab>becs-pics dorés","","False","0x00001019","",""
"","Loudmouth Coeus<tab>Loudmouth Coeus","Céos le railleur<tab>Céos le railleur","","False","0x0000101A","",""
"","dishonored Temple Knight<tab>dishonored Temple Knights","templier déshonoré<tab>templiers déshonorés","","False","0x0000101B","",""
"","ebon-clad summoner<tab>ebon-clad summoners","invocateur vêtu de noir<tab>invocateurs vêtus de noir","","False","0x0000101C","",""
"","spear-wielding heretic<tab>spear-wielding heretics","lancier hérétique<tab>lanciers hérétiques","","False","0x0000101D","",""
"","cane-waving heretic<tab>cane-waving heretics","élémentaliste hérétique<tab>élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes hérétiques","","False","0x0000101E","",""
"","spell-weaving heretic<tab>spell-weaving heretics","sorcier hérétique<tab>sorciers hérétiques","","False","0x0000101F","",""
"","lan'laii Gundu<tab>lan'laii Gundu","lan'laii des Gundu<tab>lan'laii des Gundu","","False","0x00001020","",""
"","Emmanellain the Lofty<tab>Emmanellain the Lofty","Emmanellain le narcissique<tab>Emmanellain le narcissique","","False","0x00001021","",""
"","Alphinaud<tab>Alphinaud","Alphinaud<tab>Alphinaud","","False","0x00001022","",""
"","Ser Paulecrain Coldfire<tab>Ser Paulecrain Coldfire","sire Paulecrain<tab>sire Paulecrain","","False","0x00001023","",""
"","Ishgardian steel chain<tab>Ishgardian steel chains","chaîne en halonite<tab>chaînes en halonite","","False","0x00001024","",""
"","Raubahn<tab>Raubahn","Raubahn<tab>Raubahn","","False","0x00001025","",""
"","Crystal Brave gladiator<tab>Crystal Brave gladiators","gladiateur des Braves du Cristal<tab>gladiateurs des Braves du Cristal","","False","0x00001026","",""
"","Crystal Brave lancer<tab>Crystal Brave lancers","lancier des Braves du Cristal<tab>lanciers des Braves du Cristal","","False","0x00001027","",""
"","Crystal Brave archer<tab>Crystal Brave archers","archer des Braves du Cristal<tab>archers des Braves du Cristal","","False","0x00001028","",""
"","Crystal Brave conjurer<tab>Crystal Brave conjurers","élémentaliste des Braves du Cristal<tab>élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes des Braves du Cristal","","False","0x00001029","",""
"","acerbic jam<tab>acerbic jams","confiture aigre<tab>confitures aigres","","False","0x0000102A","",""
"","humming atomizer<tab>humming atomizers","diffuseur de fumée<tab>diffuseurs de fumée","","False","0x0000102B","",""
"","iron cell<tab>iron cells","porte en fer<tab>portes en fer","","False","0x0000102C","",""
"","Louistiaux of the First Line<tab>Louistiaux of the First Line","Eugénaire<tab>Eugénaire","","False","0x0000102D","",""
"","Ser Charibert the Stern<tab>Ser Charibert the Stern","sire Charibert<tab>sire Charibert","","False","0x0000102E","",""
"","Temple Knight magicker<tab>Temple Knight magickers","templier sorcier<tab>templiers sorciers","","False","0x0000102F","",""
"","the Mongrel<tab>the Mongrel","Hilda la Bâtarde<tab>Hilda la Bâtarde","","False","0x00001030","",""
"","6th Legion gunship<tab>6th Legion gunships","vaisseau de la 6e légion<tab>vaisseaux de la 6e légion","","False","0x00001031","",""
"","unarmed Vanu Vanu<tab>unarmed Vanu Vanu","jeune Vanu Vanu<tab>jeunes Vanu Vanu","","False","0x00001032","",""
"","imperial medicus<tab>imperial medici","medicus impérial<tab>medici impériaux","","False","0x00001033","",""
"","imperial centurion<tab>imperial centurions","centurio impérial<tab>centuriones impériaux","","False","0x00001034","",""
"","Ruby Carbuncle<tab>Ruby Carbuncle","Carbuncle rubis<tab>Carbuncles rubis","","False","0x00001035","",""
"","1st Maniple centurion<tab>1st Maniple centurions","centurio du 1er manipule<tab>centuriones du 1er manipule","","False","0x00001036","",""
"","1st Maniple eques<tab>1st Maniple equites","eques du 1er manipule<tab>equites du 1er manipule","","False","0x00001037","",""
"","1st Maniple signifer<tab>1st Maniple signiferi","signifer du 1er manipule<tab>signiferi du 1er manipule","","False","0x00001038","",""
"","1st Maniple sagittarius<tab>1st Maniple sagittarii","sagittarius du 1er manipule<tab>sagittarii du 1er manipule","","False","0x00001039","",""
"","Makara<tab>Makara","makara<tab>makaras","","False","0x0000103A","",""
"","Grand Storm Marshal Slafyrsyn<tab>Grand Storm Marshal Slafyrsyn","Eynzahr Slafyrsyn<tab>Eynzahr Slafyrsyn","","False","0x0000103B","",""
"","Wheiskaet, son of Saeskyf<tab>Wheiskaet, son of Saeskyf","Wheiskaet<tab>Wheiskaet","","False","0x0000103C","",""
"","Broken Mountain<tab>Broken Mountain","Broken Mountain<tab>Broken Mountain","","False","0x0000103D","",""
"","floorspine Sahagin<tab>floorspine Sahagin","sahuagin épine-des-côtes<tab>sahuagins épine-des-côtes","","False","0x0000103E","",""
"","floorclaw Sahagin<tab>floorclaw Sahagin","sahuagin griffes-des côtes<tab>sahuagins griffes-des côtes","","False","0x0000103F","",""
"","floorscale Sahagin<tab>floorscale Sahagin","sahuagin écailles-des-côtes<tab>sahuagins écailles-des-côtes","","False","0x00001040","",""
"","floortooth Sahagin<tab>floortooth Sahagin","sahuagin dents-des-côtes<tab>sahuagins dents-des-côtes","","False","0x00001041","",""
"","Zell the Adamantine<tab>Zell the Adamantine","Zell le solide<tab>Zell le solide","","False","0x00001042","",""
"","Bitoso<tab>Bitoso","Bitoso<tab>Bitoso","","False","0x00001043","",""
"","Captain Alka Zolka<tab>Captain Alka Zolka","Alka Zolka le marin-sergent<tab>Alka Zolka le marin-sergent","","False","0x00001044","",""
"","hardened marine<tab>hardened marines","marin-soldat expérimenté<tab>marins-soldats ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tés","","False","0x00001045","",""
"","soft marine<tab>soft marines","marin-soldate énergique<tab>marins-soldates énergiques","","False","0x00001046","",""
"","Surito Carito the Strategist<tab>Surito Carito the Strategist","Surito Carito le stratège<tab>Surito Carito le stratège","","False","0x00001047","",""
"","tonberry marine<tab>tonberry marines","tomberry marin-soldat<tab>tomberrys marin-soldats","","False","0x00001048","",""
"","plague pus<tab>plague pustules","pus infectieux<tab>pus infectieux","","False","0x00001049","",""
"","voidsent discarnate<tab>voidsent discarnate","désincarné du néant<tab>désincarnés du néant","","False","0x0000104A","",""
"","plague purge<tab>plague purges","effluve infectieuse<tab>effluves infectieuses","","False","0x0000104B","",""
"","Battleseeker Halga Tolga<tab>Battleseeker Halga Tolga","Halga Tolga l'intimidant<tab>Halga Tolga l'intimidant","","False","0x0000104C","",""
"","Defiant burn mage<tab>Defiant burn mages","mage-guerrier dissident<tab>mages-guerriers dissidents","","False","0x0000104D","",""
"","Defiant strike mage<tab>Defiant strike mages","mage-fantassin dissident<tab>mages-fantassins dissidents","","False","0x0000104E","",""
"","deepvoid sludge<tab>deepvoid sludges","vase du néant profond<tab>vases du néant profond","","False","0x0000104F","",""
"","deepvoid planebreaker<tab>deepvoid planebreakers","ébrécheur du néant profond<tab>ébrécheurs du néant profond","","False","0x00001050","",""
"","Waldeve the Recusant<tab>Waldeve the Recusant","Waldeve le récusateur<tab>Waldeve le récusateur","","False","0x00001051","",""
"","Lalai Darkeyes<tab>Lalai Darkeyes","Lalai<tab>Lalai","","False","0x00001052","",""
"","barghest<tab>barghests","barghest<tab>barghests","","False","0x00001053","",""
"","deepvoid devilet<tab>deepvoid devilets","diablotin du néant profond<tab>diablotins du néant profond","","False","0x00001054","",""
"","foaming wolf<tab>foaming wolves","loup écumeux<tab>loups écumeux","","False","0x00001055","",""
"","foaming croc<tab>foaming crocs","crocodile écumeux<tab>crocodiles écumeux","","False","0x00001056","",""
"","foaming goobbue<tab>foaming goobbues","goobbue écumeux<tab>goobbues écumeux","","False","0x00001057","",""
"","Eschiva the Aetherial<tab>Eschiva the Aetherial","Eschiva la miraculeuse<tab>Eschiva la miraculeuse","","False","0x00001058","",""
"","zombie dragon<tab>zombie dragons","dragon zombi<tab>dragons zombis","","False","0x00001059","",""
"","stagnant aether<tab>stagnant aethers","éther stagnant<tab>éthers stagnants","","False","0x0000105A","",""
"","soulless knight<tab>soulless knights","chevalier sans âme<tab>chevaliers sans âme","","False","0x0000105B","",""
"","soulless page<tab>soulless pages","page sans âme<tab>pages sans âme","","False","0x0000105C","",""
"","Heustienne Truethrust<tab>Heustienne Truethrust","Heustienne l'empaleuse<tab>Heustienne l'empaleuse","","False","0x0000105D","",""
"","Graoully<tab>Graoully","Graoully<tab>Graoully","","False","0x0000105E","",""
"","Heustienne Truethrust<tab>Heustienne Truethrust","Heustienne l'écailleuse<tab>Heustienne l'écailleuse","","False","0x0000105F","",""
