"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM580_02010_SEQ_10<tab>","TEXT_CLSBSM580_02010_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSBSM580_02010_SEQ_11<tab>","TEXT_CLSBSM580_02010_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSBSM580_02010_SEQ_12<tab>","TEXT_CLSBSM580_02010_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSBSM580_02010_SEQ_13<tab>","TEXT_CLSBSM580_02010_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSBSM580_02010_SEQ_14<tab>","TEXT_CLSBSM580_02010_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSBSM580_02010_SEQ_15<tab>","TEXT_CLSBSM580_02010_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSBSM580_02010_SEQ_16<tab>","TEXT_CLSBSM580_02010_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSBSM580_02010_SEQ_17<tab>","TEXT_CLSBSM580_02010_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSBSM580_02010_SEQ_18<tab>","TEXT_CLSBSM580_02010_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSBSM580_02010_SEQ_19<tab>","TEXT_CLSBSM580_02010_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSBSM580_02010_SEQ_20<tab>","TEXT_CLSBSM580_02010_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSBSM580_02010_SEQ_21<tab>","TEXT_CLSBSM580_02010_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM580_02010_SEQ_22<tab>","TEXT_CLSBSM580_02010_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM580_02010_SEQ_23<tab>","TEXT_CLSBSM580_02010_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM580_02010_TODO_00<tab>Show Integrity to Brithael in Limsa Lominsa.","TEXT_CLSBSM580_02010_TODO_00<tab>Show Integrity to Brithael in Limsa Lominsa.","","False","0x00000018","",""
"","TEXT_CLSBSM580_02010_TODO_01<tab>Show Integrity to Gerolt at Hyrstmill.","TEXT_CLSBSM580_02010_TODO_01<tab>Show Integrity to Gerolt at Hyrstmill.","","False","0x00000019","",""
"","TEXT_CLSBSM580_02010_TODO_02<tab><var 08 E3E802E803 ((Forge a titanium lump hammer <var 28 ((Addon)) 0A01 /var>)) ((Deliver the titanium lump hammer <var 28 ((Addon)) 0A01 /var> to Drake)) /var>.","TEXT_CLSBSM580_02010_TODO_02<tab><var 08 E3E802E803 ((Forge a titanium lump hammer <var 28 ((Addon)) 0A01 /var>)) ((Deliver the titanium lump hammer <var 28 ((Addon)) 0A01 /var> to Drake)) /var>.","","False","0x0000001A","",""
"","TEXT_CLSBSM580_02010_TODO_03<tab>Show Integrity to Gerolt again.","TEXT_CLSBSM580_02010_TODO_03<tab>Show Integrity to Gerolt again.","","False","0x0000001B","",""
"","TEXT_CLSBSM580_02010_TODO_04<tab>Return Integrity to Fremondain.","TEXT_CLSBSM580_02010_TODO_04<tab>Return Integrity to Fremondain.","","False","0x0000001C","",""
"","TEXT_CLSBSM580_02010_TODO_05<tab>","TEXT_CLSBSM580_02010_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM580_02010_TODO_06<tab>","TEXT_CLSBSM580_02010_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM580_02010_TODO_07<tab>","TEXT_CLSBSM580_02010_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM580_02010_TODO_08<tab>","TEXT_CLSBSM580_02010_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM580_02010_TODO_09<tab>","TEXT_CLSBSM580_02010_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM580_02010_TODO_10<tab>","TEXT_CLSBSM580_02010_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM580_02010_TODO_11<tab>","TEXT_CLSBSM580_02010_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM580_02010_TODO_12<tab>","TEXT_CLSBSM580_02010_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM580_02010_TODO_13<tab>","TEXT_CLSBSM580_02010_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM580_02010_TODO_14<tab>","TEXT_CLSBSM580_02010_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM580_02010_TODO_15<tab>","TEXT_CLSBSM580_02010_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM580_02010_TODO_16<tab>","TEXT_CLSBSM580_02010_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM580_02010_TODO_17<tab>","TEXT_CLSBSM580_02010_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM580_02010_TODO_18<tab>","TEXT_CLSBSM580_02010_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM580_02010_TODO_19<tab>","TEXT_CLSBSM580_02010_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM580_02010_TODO_20<tab>","TEXT_CLSBSM580_02010_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM580_02010_TODO_21<tab>","TEXT_CLSBSM580_02010_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM580_02010_TODO_22<tab>","TEXT_CLSBSM580_02010_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM580_02010_TODO_23<tab>","TEXT_CLSBSM580_02010_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM580_02010_FREMONDAIN_000_000<tab>Ah, just the blacksmith I needed!","TEXT_CLSBSM580_02010_FREMONDAIN_000_000<tab>Ah, just the blacksmith I needed!","","False","0x00000030","",""
"","TEXT_CLSBSM580_02010_FREMONDAIN_000_001<tab>As you know, milady's turn in the final round of the tourney draws near. It is my wish that she wield her birthright─Integrity, the sword of House Jervaint.","TEXT_CLSBSM580_02010_FREMONDAIN_000_001<tab>As you know, milady's turn in the final round of the tourney draws near. It is my wish that she wield her birthright─Integrity, the sword of House Jervaint.","","False","0x00000031","",""
"","TEXT_CLSBSM580_02010_FREMONDAIN_000_002<tab>The blade has graced the hands of her forebears in countless battles. Now... Well, suffice it to say it requires a <var 1A 02 /var>most<var 1A 01 /var> thorough restoration.","TEXT_CLSBSM580_02010_FREMONDAIN_000_002<tab>The blade has graced the hands of her forebears in countless battles. Now... Well, suffice it to say it requires a <var 1A 02 /var>most<var 1A 01 /var> thorough restoration.","","False","0x00000032","",""
"","TEXT_CLSBSM580_02010_FREMONDAIN_000_003<tab>I have made inquiries with Master Brithael. He may be able to help, but he also made mention of needing to see the sword in person. Would you be so good as to take it to your guildmaster?","TEXT_CLSBSM580_02010_FREMONDAIN_000_003<tab>I have made inquiries with Master Brithael. He may be able to help, but he also made mention of needing to see the sword in person. Would you be so good as to take it to your guildmaster?","","False","0x00000033","",""
"","TEXT_CLSBSM580_02010_FREMONDAIN_000_010<tab>Has Master Brithael conceived of a means to fix Integrity?","TEXT_CLSBSM580_02010_FREMONDAIN_000_010<tab>Has Master Brithael conceived of a means to fix Integrity?","","False","0x00000034","",""
"","TEXT_CLSBSM580_02010_BRITHAEL_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was jus' wonderin' when me favorite <var 08 E905 ((lass)) ((lad)) /var>'d show up. Did ye bring Integrity, or whatever House Jervint─er, Jervont was callin' it?","TEXT_CLSBSM580_02010_BRITHAEL_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was jus' wonderin' when me favorite <var 08 E905 ((lass)) ((lad)) /var>'d show up. Did ye bring Integrity, or whatever House Jervint─er, Jervont was callin' it?","","False","0x00000035","",""
"","TEXT_CLSBSM580_02010_BRITHAEL_000_034<tab>Hmmm... This was a fine blade once. But now, it'd be easier to make it into a butter knife than a sword. What's their reason fer wantin' it fixed?","TEXT_CLSBSM580_02010_BRITHAEL_000_034<tab>Hmmm... This was a fine blade once. But now, it'd be easier to make it into a butter knife than a sword. What's their reason fer wantin' it fixed?","","False","0x00000036","",""
"","TEXT_CLSBSM580_02010_BRITHAEL_000_035<tab>Bleedin' hells, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, they want it fer the <var 1A 02 /var>grand tourney<var 1A 01 /var>? And yer not makin' a single gil from this? By the Twelve, what'd I get ye into!?","TEXT_CLSBSM580_02010_BRITHAEL_000_035<tab>Bleedin' hells, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, they want it fer the <var 1A 02 /var>grand tourney<var 1A 01 /var>? And yer not makin' a single gil from this? By the Twelve, what'd I get ye into!?","","False","0x00000037","",""
"","TEXT_CLSBSM580_02010_BRITHAEL_000_036<tab>...Still, it might pay off in the end. Heroes climb to fame on the backs o' smitties, but the opposite's true, too─<var 1A 02 /var>you'll<var 1A 01 /var> be famous if some champion is wieldin' one o' yer blades.","TEXT_CLSBSM580_02010_BRITHAEL_000_036<tab>...Still, it might pay off in the end. Heroes climb to fame on the backs o' smitties, but the opposite's true, too─<var 1A 02 /var>you'll<var 1A 01 /var> be famous if some champion is wieldin' one o' yer blades.","","False","0x00000038","",""
"","TEXT_CLSBSM580_02010_BRITHAEL_000_037<tab>An' this Laurisse sounds like she's got the right stuff. True o' heart, cares fer the people, resolves to be a leader, an' so on.","TEXT_CLSBSM580_02010_BRITHAEL_000_037<tab>An' this Laurisse sounds like she's got the right stuff. True o' heart, cares fer the people, resolves to be a leader, an' so on.","","False","0x00000039","",""
"","TEXT_CLSBSM580_02010_BRITHAEL_000_038<tab>'Course, she'll want fer a little temperin'. But stick together, an' ye'll both reach new heights. Matter o' fact, I think there ain't no better opportunity fer ye as a smitty!","TEXT_CLSBSM580_02010_BRITHAEL_000_038<tab>'Course, she'll want fer a little temperin'. But stick together, an' ye'll both reach new heights. Matter o' fact, I think there ain't no better opportunity fer ye as a smitty!","","False","0x0000003A","",""
"","TEXT_CLSBSM580_02010_BRITHAEL_000_039<tab>Anyroad, the sword is damaged beyond what I can repair. But have ye ever heard of a bloke named Gerolt? A weaponsmith, livin' out in Hyrstmill? Well, word is he's second only to the Builder when it comes to restorin' arms!","TEXT_CLSBSM580_02010_BRITHAEL_000_039<tab>Anyroad, the sword is damaged beyond what I can repair. But have ye ever heard of a bloke named Gerolt? A weaponsmith, livin' out in Hyrstmill? Well, word is he's second only to the Builder when it comes to restorin' arms!","","False","0x0000003B","",""
"","TEXT_CLSBSM580_02010_BRITHAEL_000_040<tab>If there's any in the realm who can fix this sword, 'tis he.","TEXT_CLSBSM580_02010_BRITHAEL_000_040<tab>If there's any in the realm who can fix this sword, 'tis he.","","False","0x0000003C","",""
"","TEXT_CLSBSM580_02010_BRITHAEL_000_050<tab>Strange place to live, Hyrstmill. Got to wonder why this Gerolt bloke chose it...","TEXT_CLSBSM580_02010_BRITHAEL_000_050<tab>Strange place to live, Hyrstmill. Got to wonder why this Gerolt bloke chose it...","","False","0x0000003D","",""
"","TEXT_CLSBSM580_02010_BRITHAEL_000_051<tab>Anyroad, he's the one to see about yer Integrity. The sword, not yer <var 1A 02 /var>actual<var 1A 01 /var>...","TEXT_CLSBSM580_02010_BRITHAEL_000_051<tab>Anyroad, he's the one to see about yer Integrity. The sword, not yer <var 1A 02 /var>actual<var 1A 01 /var>...","","False","0x0000003E","",""
"","TEXT_CLSBSM580_02010_GEROLT_000_80<tab>What!? What nuisance have ye come to drop on me anvil!?","TEXT_CLSBSM580_02010_GEROLT_000_80<tab>What!? What nuisance have ye come to drop on me anvil!?","","False","0x0000003F","",""
"","TEXT_CLSBSM580_02010_GEROLT_000_90<tab>That soddin' hunk o' rust!? I ain't touchin' nothin' that ain't kettle shaped for the next <var 1A 02 /var>moon<var 1A 01 /var> at this rate, what with all the orders I got. Drake! Deal with this!","TEXT_CLSBSM580_02010_GEROLT_000_90<tab>That soddin' hunk o' rust!? I ain't touchin' nothin' that ain't kettle shaped for the next <var 1A 02 /var>moon<var 1A 01 /var> at this rate, what with all the orders I got. Drake! Deal with this!","","False","0x00000040","",""
"","TEXT_CLSBSM580_02010_DRAKE_000_91<tab>Please, <var 08 E905 ((madam)) ((sir)) /var>, forgive my master. Is there anything I might help you with?","TEXT_CLSBSM580_02010_DRAKE_000_91<tab>Please, <var 08 E905 ((madam)) ((sir)) /var>, forgive my master. Is there anything I might help you with?","","False","0x00000041","",""
"","TEXT_CLSBSM580_02010_DRAKE_000_92<tab>Hmmm... I'm afraid that even with my experience, I do not know how to restore this.","TEXT_CLSBSM580_02010_DRAKE_000_92<tab>Hmmm... I'm afraid that even with my experience, I do not know how to restore this.","","False","0x00000042","",""
"","TEXT_CLSBSM580_02010_DRAKE_000_93<tab>But there is a chance my master might...if he'd calm down enough to listen, anyway. I think we might yet enlist his aid, but it might require some elbow grease on your part.","TEXT_CLSBSM580_02010_DRAKE_000_93<tab>But there is a chance my master might...if he'd calm down enough to listen, anyway. I think we might yet enlist his aid, but it might require some elbow grease on your part.","","False","0x00000043","",""
"","TEXT_CLSBSM580_02010_DRAKE_000_94<tab>Moneylenders recently took my master's favorite titanium lump hammer. If you were to make him a new one just as fine, it might improve his disposition. At the very least, he might stop throwing half-finished kettles at me.","TEXT_CLSBSM580_02010_DRAKE_000_94<tab>Moneylenders recently took my master's favorite titanium lump hammer. If you were to make him a new one just as fine, it might improve his disposition. At the very least, he might stop throwing half-finished kettles at me.","","False","0x00000044","",""
"","TEXT_CLSBSM580_02010_DRAKE_000_110<tab>Have you made a replacement titanium lump hammer, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CLSBSM580_02010_DRAKE_000_110<tab>Have you made a replacement titanium lump hammer, <var 08 E905 ((madam)) ((sir)) /var>?","","False","0x00000045","",""
"","TEXT_CLSBSM580_02010_DRAKE_000_120<tab>My, you clearly made this hammer with the smith in mind. It seems perfectly suited to delicate work. My master will fashion some fine kettles with this!","TEXT_CLSBSM580_02010_DRAKE_000_120<tab>My, you clearly made this hammer with the smith in mind. It seems perfectly suited to delicate work. My master will fashion some fine kettles with this!","","False","0x00000046","",""
"","TEXT_CLSBSM580_02010_DRAKE_000_121<tab>Thank you for your efforts. I believe that with this, Gerolt will be more willing to hear out your request.","TEXT_CLSBSM580_02010_DRAKE_000_121<tab>Thank you for your efforts. I believe that with this, Gerolt will be more willing to hear out your request.","","False","0x00000047","",""
"","TEXT_CLSBSM580_02010_GEROLT_000_140<tab>Aye, I heard what ye did fer me. So come on, show me the sword. Now! I ain't got all bloody day!","TEXT_CLSBSM580_02010_GEROLT_000_140<tab>Aye, I heard what ye did fer me. So come on, show me the sword. Now! I ain't got all bloody day!","","False","0x00000048","",""
"","TEXT_CLSBSM580_02010_GEROLT_000_150<tab>If I ain't mistaken─an' I rarely am─this is an adamantite blade. Pure, too... Whatever smeltin' technique the ancients used got it purer than most modern smitties could. An' yer askin' if it can be made battle ready again?","TEXT_CLSBSM580_02010_GEROLT_000_150<tab>If I ain't mistaken─an' I rarely am─this is an adamantite blade. Pure, too... Whatever smeltin' technique the ancients used got it purer than most modern smitties could. An' yer askin' if it can be made battle ready again?","","False","0x00000049","",""
"","TEXT_CLSBSM580_02010_GEROLT_000_151<tab>I'm afraid it ain't possible, <var 08 E905 ((lass)) ((lad)) /var>. Can't be done with that sword, an' that's that.","TEXT_CLSBSM580_02010_GEROLT_000_151<tab>I'm afraid it ain't possible, <var 08 E905 ((lass)) ((lad)) /var>. Can't be done with that sword, an' that's that.","","False","0x0000004A","",""
"","TEXT_CLSBSM580_02010_GEROLT_000_152<tab>But don't toss it jus' yet. The hilt's special─a reliquary. ...Means there's a saint's bone or summat inside. Reckon this sword is a treasure <var 1A 02 /var>because<var 1A 01 /var> o' that.","TEXT_CLSBSM580_02010_GEROLT_000_152<tab>But don't toss it jus' yet. The hilt's special─a reliquary. ...Means there's a saint's bone or summat inside. Reckon this sword is a treasure <var 1A 02 /var>because<var 1A 01 /var> o' that.","","False","0x0000004B","",""
"","TEXT_CLSBSM580_02010_GEROLT_000_153<tab>So, what happens if ye forge an adamantite winglet in the exact shape an' size as the original an' enshrine the saint's remains in that?","TEXT_CLSBSM580_02010_GEROLT_000_153<tab>So, what happens if ye forge an adamantite winglet in the exact shape an' size as the original an' enshrine the saint's remains in that?","","False","0x0000004C","",""
"","TEXT_CLSBSM580_02010_GEROLT_100_153<tab>Aye, <var 1A 02 /var>that's<var 1A 01 /var> what ye'll have to do to remake this Integrity!","TEXT_CLSBSM580_02010_GEROLT_100_153<tab>Aye, <var 1A 02 /var>that's<var 1A 01 /var> what ye'll have to do to remake this Integrity!","","False","0x0000004D","",""
"","TEXT_CLSBSM580_02010_FREMONDAIN_000_190<tab>Have you found a means to repair Integrity, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_CLSBSM580_02010_FREMONDAIN_000_190<tab>Have you found a means to repair Integrity, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","","False","0x0000004E","",""
"","TEXT_CLSBSM580_02010_FREMONDAIN_000_200<tab>Repairs are out of the question, then? Hmmm. I believe the bone in the hilt is Saint Finnea's. It was rumored that House Jervaint owned such a reliquary.","TEXT_CLSBSM580_02010_FREMONDAIN_000_200<tab>Repairs are out of the question, then? Hmmm. I believe the bone in the hilt is Saint Finnea's. It was rumored that House Jervaint owned such a reliquary.","","False","0x0000004F","",""
"","TEXT_CLSBSM580_02010_FREMONDAIN_000_201<tab>Well, if the soul of the original can be passed to a new blade, then the sword must be remade. I daresay milady's ancestors would find no fault in us for doing so!","TEXT_CLSBSM580_02010_FREMONDAIN_000_201<tab>Well, if the soul of the original can be passed to a new blade, then the sword must be remade. I daresay milady's ancestors would find no fault in us for doing so!","","False","0x00000050","",""
"","TEXT_CLSBSM580_02010_FREMONDAIN_000_202<tab>My mistress can use Saint Finnea's spirit in the final bout of the tourney. Come, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, let us forge her birthright anew!","TEXT_CLSBSM580_02010_FREMONDAIN_000_202<tab>My mistress can use Saint Finnea's spirit in the final bout of the tourney. Come, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, let us forge her birthright anew!","","False","0x00000051","",""
"","TEXT_CLSBSM580_02010_SYSTEM_000_901<tab>deleted","TEXT_CLSBSM580_02010_SYSTEM_000_901<tab>deleted","","False","0x00000052","",""
"","TEXT_CLSBSM580_02010_DRAKE_000_070<tab>deleted","TEXT_CLSBSM580_02010_DRAKE_000_070<tab>deleted","","False","0x00000053","",""
"","TEXT_CLSBSM580_02010_GEROLT_000_100<tab>deleted","TEXT_CLSBSM580_02010_GEROLT_000_100<tab>deleted","","False","0x00000054","",""
"","TEXT_CLSBSM580_02010_DRAKE_000_130<tab>deleted","TEXT_CLSBSM580_02010_DRAKE_000_130<tab>deleted","","False","0x00000055","",""
"","TEXT_CLSBSM580_02010_GEROLT_000_160<tab>deleted","TEXT_CLSBSM580_02010_GEROLT_000_160<tab>deleted","","False","0x00000056","",""
"","TEXT_CLSBSM580_02010_DRAKE_000_170<tab>deleted","TEXT_CLSBSM580_02010_DRAKE_000_170<tab>deleted","","False","0x00000057","",""

