"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","未使用：海：会話00047","未使用：海：会話00047","","True","0x00000224","",""
"","Oi! Where'd you
want these nails, lads?","Oi! Where'd you want these nails, lads?","","True","0x00000225","",""
"","Then ye'll jus' 'ave to
knock some into 'im!","Then ye'll jus' 'ave to knock some into 'im!","","True","0x00000226","",""
"","That new hand hasn't
a single wit about him!","That new hand hasn't a single wit about him!","","True","0x00000227","",""
"","Aye aye, Yer Highness.","Aye aye, Yer Highness.","","True","0x00000228","",""
"","Take them sacks to
the storehouse. And
stop starin' at me arse.","Take them sacks to the storehouse. And stop starin' at me arse.","","True","0x00000229","",""
"","Get your fresh fruit!
Keep the scurvy at bay!","Get your fresh fruit! Keep the scurvy at bay!","","True","0x0000022A","",""
"","Come and have a
taste of Aleport's finest!","Come and have a taste of Aleport's finest!","","True","0x0000022B","",""
"","It'll grow back eventually.","It'll grow back eventually.","","True","0x0000022C","",""
"","The flames gone singed
every last hair on me head!","The flames gone singed every last hair on me head!","","True","0x0000022D","",""
"","Ye'd reckon thirty crates
o' tar'd be more 'an enough.","Ye'd reckon thirty crates o' tar'd be more 'an enough.","","True","0x0000022E","",""
"","Where in the seven
hells is my damn ship!?","Where in the seven hells is my damn ship!?","","True","0x0000022F","",""
"","Shut yer gob and
move that arse.","Shut yer gob and move that arse.","","True","0x00000230","",""
"","未使用：海：会話00060","未使用：海：会話00060","","True","0x00000231","",""
"","未使用：海：会話00061","未使用：海：会話00061","","True","0x00000232","",""
"","Someone should tell
that poor Sea Wolf.","Someone should tell that poor Sea Wolf.","","True","0x00000233","",""
"","The Drydocks are
closed for repairs today.","The Drydocks are closed for repairs today.","","True","0x00000234","",""
"","I'm tired of repairin'
leaky galleys all day.","I'm tired of repairin' leaky galleys all day.","","True","0x00000235","",""
"","Aye! When do we start
workin' on the <var 1A 02 /var>Victory<var 1A 01 /var>?","Aye! When do we start workin' on the <var 1A 02 /var>Victory<var 1A 01 /var>?","","True","0x00000236","",""
"","Don't let Mimidoa
hear you say that!","Don't let Mimidoa hear you say that!","","True","0x00000237","",""
"","未使用：海：会話00067","未使用：海：会話00067","","True","0x00000238","",""
"","未使用：海：会話00068","未使用：海：会話00068","","True","0x00000239","",""
"","未使用：海：会話00069","未使用：海：会話00069","","True","0x0000023A","",""
"","未使用：海：会話00070","未使用：海：会話00070","","True","0x0000023B","",""
"","I have me a son.
Isaac's his name.","I have me a son. Isaac's his name.","","True","0x0000023C","",""
"","I swear if he
touches me again,
I'll cut off his hand!","I swear if he touches me again, I'll cut off his hand!","","True","0x0000023D","",""
"","That's not all what
deserves a cuttin'!","That's not all what deserves a cuttin'!","","True","0x0000023E","",""
"","The damn
bastard's late again.","The damn bastard's late again.","","True","0x0000023F","",""
"","Or, just early for
the morrow's work.","Or, just early for the morrow's work.","","True","0x00000240","",""
"","What ye <var 1A 02 /var>needs<var 1A 01 /var> is
to lay off the ale.","What ye <var 1A 02 /var>needs<var 1A 01 /var> is to lay off the ale.","","True","0x00000241","",""
"","I needs me a ship so
I might see the world.","I needs me a ship so I might see the world.","","True","0x00000242","",""
"","未使用：海：会話00078","未使用：海：会話00078","","True","0x00000243","",""
"","未使用：海：会話00079","未使用：海：会話00079","","True","0x00000244","",""
"","未使用：海：会話00080","未使用：海：会話00080","","True","0x00000245","",""
"","Sure it wasn't just
your reflection?","Sure it wasn't just your reflection?","","True","0x00000246","",""
"","Ahahahaha!","Ahahahaha!","","True","0x00000247","",""
"","I saw a Sahagin right
over there. I swear it!","I saw a Sahagin right over there. I swear it!","","True","0x00000248","",""
"","未使用：海：会話00084","未使用：海：会話00084","","True","0x00000249","",""
"","I suppose this'll
have to do for now.","I suppose this'll have to do for now.","","True","0x0000024A","",""
"","未使用：海：会話00086","未使用：海：会話00086","","True","0x0000024B","",""
"","未使用：海：会話00087","未使用：海：会話00087","","True","0x0000024C","",""
"","未使用：海：会話00088","未使用：海：会話00088","","True","0x0000024D","",""
"","未使用：海：会話00089","未使用：海：会話00089","","True","0x0000024E","",""
"","未使用：海：会話00090","未使用：海：会話00090","","True","0x0000024F","",""
"","未使用：海：会話00091","未使用：海：会話00091","","True","0x00000250","",""
"","Out o' me way.","Out o' me way.","","True","0x00000251","",""
"","未使用：海：会話00093","未使用：海：会話00093","","True","0x00000252","",""
"","未使用：海：会話00094","未使用：海：会話00094","","True","0x00000253","",""
"","未使用：海：会話00095","未使用：海：会話00095","","True","0x00000254","",""
"","未使用：海：会話00096","未使用：海：会話00096","","True","0x00000255","",""
"","未使用：海：会話00097","未使用：海：会話00097","","True","0x00000256","",""
"","未使用：海：会話00098","未使用：海：会話00098","","True","0x00000257","",""
"","未使用：海：会話00099","未使用：海：会話00099","","True","0x00000258","",""
"","未使用：海：会話00100","未使用：海：会話00100","","True","0x00000259","",""
"","未使用：海：会話00101","未使用：海：会話00101","","True","0x0000025A","",""
"","未使用：海：会話00102","未使用：海：会話00102","","True","0x0000025B","",""
"","未使用：海：会話00103","未使用：海：会話00103","","True","0x0000025C","",""
"","未使用：海：会話00104","未使用：海：会話00104","","True","0x0000025D","",""
"","This here crate reeks
of rotting fish and old tar.","This here crate reeks of rotting fish and old tar.","","True","0x0000025E","",""
"","Put yer back into it,
ye nine-stone ninny! ","Put yer back into it, ye nine-stone ninny! ","","True","0x0000025F","",""
"","Leviathan's eye! What'd
they fill this bugger with!?","Leviathan's eye! What'd they fill this bugger with!?","","True","0x00000260","",""
"","Stop your nattering.
They <var 1A 02 /var>all<var 1A 01 /var> do!","Stop your nattering. They <var 1A 02 /var>all<var 1A 01 /var> do!","","True","0x00000261","",""
"","未使用：海：会話00109","未使用：海：会話00109","","True","0x00000262","",""
"","未使用：海：会話00110","未使用：海：会話00110","","True","0x00000263","",""
"","未使用：海：会話00111","未使用：海：会話00111","","True","0x00000264","",""
"","Can't you see
I'm workin'?","Can't you see I'm workin'?","","True","0x00000265","",""
"","Nothin's bitin'...","Nothin's bitin'...","","True","0x00000266","",""
"","This wine tastes of piss!","This wine tastes of piss!","","True","0x00000267","",""
"","That would explain
your breath!","That would explain your breath!","","True","0x00000268","",""
"","Wha? Me gil's not
good enough fer ye?","Wha? Me gil's not good enough fer ye?","","True","0x00000269","",""
"","It would be...if
you <var 1A 02 /var>had<var 1A 01 /var> any!","It would be...if you <var 1A 02 /var>had<var 1A 01 /var> any!","","True","0x0000026A","",""
"","Then make it so.","Then make it so.","","True","0x0000026B","",""
"","I cannot say. But
that won't stop me
from trying.","I cannot say. But that won't stop me from trying.","","True","0x0000026C","",""
"","Is it possible?","Is it possible?","","True","0x0000026D","",""
"","未使用622","未使用622","","True","0x0000026E","",""
"","Wavin' yer hand like
that ain't gonna make
it any less hot.","Wavin' yer hand like that ain't gonna make it any less hot.","","True","0x0000026F","",""
"","未使用624","未使用624","","True","0x00000270","",""
"","未使用625","未使用625","","True","0x00000271","",""
"","Nothing or double!","Nothing or double!","","True","0x00000272","",""
"","You play cards about as
well as you comb your hair.","You play cards about as well as you comb your hair.","","True","0x00000273","",""
"","You didn't forget the
leves again, did you?","You didn't forget the leves again, did you?","","True","0x00000274","",""
"","This gate is to
remain closed.","This gate is to remain closed.","","True","0x00000275","",""
"","Where ever did
you find that tunic?","Where ever did you find that tunic?","","True","0x00000276","",""
"","Sunsilk, of course!","Sunsilk, of course!","","True","0x00000277","",""
"","Pah! I saw you swipe it
from a stall in Stonesthrow!","Pah! I saw you swipe it from a stall in Stonesthrow!","","True","0x00000278","",""
"","Now where did he
hide that letter!?","Now where did he hide that letter!?","","True","0x00000279","",""
"","未使用634","未使用634","","True","0x0000027A","",""
"","Where else can we go?","Where else can we go?","","True","0x0000027B","",""
"","This place is deader
than a lichyard.","This place is deader than a lichyard.","","True","0x0000027C","",""
"","They're all so stunning.
I simply cannot decide!","They're all so stunning. I simply cannot decide!","","True","0x0000027D","",""
"","未使用638","未使用638","","True","0x0000027E","",""
"","Keep those filthy gropers
off the merchandise, you.","Keep those filthy gropers off the merchandise, you.","","True","0x0000027F","",""
"","未使用640","未使用640","","True","0x00000280","",""
"","Just a little closer...","Just a little closer...","","True","0x00000281","",""
"","And doing so could
improve productivity
threefold!","And doing so could improve productivity threefold!","","True","0x00000282","",""
"","I'm to see no harm
comes to his lordship as
he inspects the hammers.","I'm to see no harm comes to his lordship as he inspects the hammers.","","True","0x00000283","",""
"","You'd best leave...now.","You'd best leave...now.","","True","0x00000284","",""
"","And when the Brass
Blade is turned away─","And when the Brass Blade is turned away─","","True","0x00000285","",""
"","Shhh! Keep it down!","Shhh! Keep it down!","","True","0x00000286","",""
"","Someone make the
pounding stop!","Someone make the pounding stop!","","True","0x00000287","",""
"","Well, maybe if you hadn't
downed that last bottle...","Well, maybe if you hadn't downed that last bottle...","","True","0x00000288","",""
"","未使用649","未使用649","","True","0x00000289","",""
"","Impossible! I calibrated
them myself this morning!","Impossible! I calibrated them myself this morning!","","True","0x0000028A","",""
"","未使用651","未使用651","","True","0x0000028B","",""
"","I believe the gears are
showing signs of slowing.","I believe the gears are showing signs of slowing.","","True","0x0000028C","",""
"","Back to work, or I'll
dock another hundred gil!","Back to work, or I'll dock another hundred gil!","","True","0x0000028D","",""
"","Sir! Right away, sir!","Sir! Right away, sir!","","True","0x0000028E","",""
"","A wanderin' minstrel
gave me this here pipe.","A wanderin' minstrel gave me this here pipe.","","True","0x0000028F","",""
"","What were if I waved
it right crackin', like?","What were if I waved it right crackin', like?","","True","0x00000290","",""
"","Ye said I'd be gettin'
fifty fer each load!","Ye said I'd be gettin' fifty fer each load!","","True","0x00000291","",""
"","These feel lighter
than they should...","These feel lighter than they should...","","True","0x00000292","",""
"","Where the hells is that
rattling coming from?","Where the hells is that rattling coming from?","","True","0x00000293","",""
"","Move yer arse, so I can
set this bugger down.","Move yer arse, so I can set this bugger down.","","True","0x00000294","",""
"","Ach! Me back!","Ach! Me back!","","True","0x00000295","",""
"","That was last week.
Today, I can offer you six.","That was last week. Today, I can offer you six.","","True","0x00000296","",""
"","Thirty crates, delivered
by dawn. Just as ordered.","Thirty crates, delivered by dawn. Just as ordered.","","True","0x00000297","",""
"","未使用664","未使用664","","True","0x00000298","",""
"","No, no! This will not do!
The wheels will have to
be replaced forthwith!","No, no! This will not do! The wheels will have to be replaced forthwith!","","True","0x00000299","",""
"","未使用666","未使用666","","True","0x0000029A","",""
"","未使用667","未使用667","","True","0x0000029B","",""
"","And the miner said, “But
I don't have a daughter!”","And the miner said, “But I don't have a daughter!”","","True","0x0000029C","",""
"","No.
Still don't get it.","No. Still don't get it.","","True","0x0000029D","",""
"","Did I just <var 1A 02 /var>see<var 1A 01 /var> what
I thought I saw?","Did I just <var 1A 02 /var>see<var 1A 01 /var> what I thought I saw?","","True","0x0000029E","",""
"","You'll not get a gil more
than what was agreed upon!","You'll not get a gil more than what was agreed upon!","","True","0x0000029F","",""
"","I got you here a full bell
early. I'm thinkin' that be
worth another hundred.","I got you here a full bell early. I'm thinkin' that be worth another hundred.","","True","0x000002A0","",""
"","未使用673","未使用673","","True","0x000002A1","",""
"","未使用674","未使用674","","True","0x000002A2","",""
"","未使用：荒：会話00363","未使用：荒：会話00363","","True","0x000002A3","",""
"","Two hundred and
fifty-two, you half-wit!","Two hundred and fifty-two, you half-wit!","","True","0x000002A4","",""
"","I run a business, not an
almshouse. If it is coin
you seek, get a job.","I run a business, not an almshouse. If it is coin you seek, get a job.","","True","0x000002A5","",""
"","I should've learned to
play the mandolin...","I should've learned to play the mandolin...","","True","0x000002A6","",""
"","<snore>","<snore>","","True","0x000002A7","",""
"","未使用","未使用","","True","0x000002A8","",""
"","You heard what became
of the last party!","You heard what became of the last party!","","True","0x000002A9","",""
"","Aye, but what choice
do we have?","Aye, but what choice do we have?","","True","0x000002AA","",""
"","The Concern decides
who may pass.","The Concern decides who may pass.","","True","0x000002AB","",""
"","You don't want
to go back there.","You don't want to go back there.","","True","0x000002AC","",""
"","I'm thinking of courting
that assessor. The one
who ties her hair up, like.","I'm thinking of courting that assessor. The one who ties her hair up, like.","","True","0x000002AD","",""
"","一ケタ間違えちゃったかも…","一ケタ間違えちゃったかも…","","True","0x000002AE","",""
"","Zzz... Zzz... Zzz...
Zzz... Wark? Zzz...","Zzz... Zzz... Zzz... Zzz... Wark? Zzz...","","True","0x000002AF","",""
"","異常なし…たぶん","異常なし…たぶん","","True","0x000002B0","",""
"","There are no beasts
trailing you, are there?","There are no beasts trailing you, are there?","","True","0x000002B1","",""
"","安いよ、安いよ！","安いよ、安いよ！","","True","0x000002B2","",""
"","買い逃すと損するよ！","買い逃すと損するよ！","","True","0x000002B3","",""
"","I cannot allow you to
leave until your cargo
has been inspected.","I cannot allow you to leave until your cargo has been inspected.","","True","0x000002B4","",""
"","焦るなって","焦るなって","","True","0x000002B5","",""
"","Mind your step, adventurer.","Mind your step, adventurer.","","True","0x000002B6","",""
"","Never heard of the beast.","Never heard of the beast.","","True","0x000002B7","",""
"","Thal's balls, this is
heavier than an aurochs!","Thal's balls, this is heavier than an aurochs!","","True","0x000002B8","",""
"","いいじゃん、ケチ～！","いいじゃん、ケチ～！","","True","0x000002B9","",""
"","お前の心がけ次第だ","お前の心がけ次第だ","","True","0x000002BA","",""
"","で、ブツはいつ届くんだ？","で、ブツはいつ届くんだ？","","True","0x000002BB","",""
"","愚痴は掘った穴に叫べよ","愚痴は掘った穴に叫べよ","","True","0x000002BC","",""
"","Copperbell's done
for, I tell ye.","Copperbell's done for, I tell ye.","","True","0x000002BD","",""
"","If I told you once, I've
told you a thousand times!","If I told you once, I've told you a thousand times!","","True","0x000002BE","",""
"","未使用","未使用","","True","0x000002BF","",""
"","Forgive us!","Forgive us!","","True","0x000002C0","",""
"","My apologies, Master.","My apologies, Master.","","True","0x000002C1","",""
"","Touch anything, and
Bloody Catapult here
will tear your arms off.","Touch anything, and Bloody Catapult here will tear your arms off.","","True","0x000002C2","",""
"","未使用","未使用","","True","0x000002C3","",""
"","Sign there...there...there...
and there......oh, and there.","Sign there...there...there... and there......oh, and there.","","True","0x000002C4","",""
"","The assessors' office
lies in the rear.","The assessors' office lies in the rear.","","True","0x000002C5","",""
"","未使用710","未使用710","","True","0x000002C6","",""
"","Perhaps a coin or two
could speed things up.","Perhaps a coin or two could speed things up.","","True","0x000002C7","",""
"","未使用","未使用","","True","0x000002C8","",""
"","Get the birds out
of here! Now!","Get the birds out of here! Now!","","True","0x000002C9","",""
"","未使用","未使用","","True","0x000002CA","",""
"","Easy. I'm almost done.","Easy. I'm almost done.","","True","0x000002CB","",""
"","未使用","未使用","","True","0x000002CC","",""
"","未使用","未使用","","True","0x000002CD","",""
"","未使用","未使用","","True","0x000002CE","",""
"","給料分は守ってやるか","給料分は守ってやるか","","True","0x000002CF","",""
"","Never again will I assay
the ride from Gridania
in a single turn of the sun.","Never again will I assay the ride from Gridania in a single turn of the sun.","","True","0x000002D0","",""
"","I've my eye on each
and every one of this
unsavory lot!","I've my eye on each and every one of this unsavory lot!","","True","0x000002D1","",""
"","代表者が中に入れ","代表者が中に入れ","","True","0x000002D2","",""
"","Come over here and say
that, you baseborn dog!","Come over here and say that, you baseborn dog!","","True","0x000002D3","",""
"","クェッ？","クェッ？","","True","0x000002D4","",""
"","さて、そろそろ出発か","さて、そろそろ出発か","","True","0x000002D5","",""
"","いいチョコボだなあ","いいチョコボだなあ","","True","0x000002D6","",""
"","未使用","未使用","","True","0x000002D7","",""
"","Five...six...seven? Why,
that double-crossing rat!","Five...six...seven? Why, that double-crossing rat!","","True","0x000002D8","",""
"","Two days!? We
cannot wait that long!","Two days!? We cannot wait that long!","","True","0x000002D9","",""
"","I swear that bloody sun's
hotter since the Calamity.","I swear that bloody sun's hotter since the Calamity.","","True","0x000002DA","",""
"","未使用710","未使用710","","True","0x000002DB","",""
"","Sleeping!? I was merely
shielding my eyes from
the sun!","Sleeping!? I was merely shielding my eyes from the sun!","","True","0x000002DC","",""
"","Yalik senleh...ahamat
zah... Or is it jah...?","Yalik senleh...ahamat zah... Or is it jah...?","","True","0x000002DD","",""
"","Quickly now, lads!
We haven't all day.","Quickly now, lads! We haven't all day.","","True","0x000002DE","",""
"","The entrance must
be here somewhere!","The entrance must be here somewhere!","","True","0x000002DF","",""
"","Could we not simply hire
a few urchins from
Stonesthrow to do this?","Could we not simply hire a few urchins from Stonesthrow to do this?","","True","0x000002E0","",""
"","Hand me that lan─
Oh, another adventurer...","Hand me that lan─ Oh, another adventurer...","","True","0x000002E1","",""
"","I should have left my
robe back at the Ossuary.","I should have left my robe back at the Ossuary.","","True","0x000002E2","",""
"","I see naught
but a pile o' rubble. ","I see naught but a pile o' rubble. ","","True","0x000002E3","",""
"","I hope you like orobon!","I hope you like orobon!","","True","0x000002E4","",""
"","Only if I can
have the eyes!","Only if I can have the eyes!","","True","0x000002E5","",""
"","The Spinner pulls, but
the Wanderer pushes away.","The Spinner pulls, but the Wanderer pushes away.","","True","0x000002E6","",""
"","A barrel full o' bream;
a pocket full o' naught.","A barrel full o' bream; a pocket full o' naught.","","True","0x000002E7","",""
"","These should fetch a
fine price at the markets.","These should fetch a fine price at the markets.","","True","0x000002E8","",""
"","Where's my meal, woman!?","Where's my meal, woman!?","","True","0x000002E9","",""
"","Get it your Twelve-
damned self, you lazy
son of a mutt.","Get it your Twelve- damned self, you lazy son of a mutt.","","True","0x000002EA","",""
"","Don't let your da hear
you talk that nonsense!","Don't let your da hear you talk that nonsense!","","True","0x000002EB","",""
"","When I grow up, I want
to be a cully-narian!","When I grow up, I want to be a cully-narian!","","True","0x000002EC","",""
"","<var 1A 02 /var>One<var 1A 01 /var> lousy night in the
salting house, and me
whole body reeks o' cod!","<var 1A 02 /var>One<var 1A 01 /var> lousy night in the salting house, and me whole body reeks o' cod!","","True","0x000002ED","",""
"","Have any ale on you?
No? Then bugger off.","Have any ale on you? No? Then bugger off.","","True","0x000002EE","",""
"","Not <var 1A 02 /var>another<var 1A 01 /var> turn of
the sun in this piss'ole...","Not <var 1A 02 /var>another<var 1A 01 /var> turn of the sun in this piss'ole...","","True","0x000002EF","",""
"","The winds just ain't right.","The winds just ain't right.","","True","0x000002F0","",""
"","Mimilo's husband fell
asleep in the salting
house last night...","Mimilo's husband fell asleep in the salting house last night...","","True","0x000002F1","",""
"","未使用","未使用","","True","0x000002F2","",""
"","未使用","未使用","","True","0x000002F3","",""
"","Gah hah hah! <choke>
<cough> Hah hah!","Gah hah hah! <choke> <cough> Hah hah!","","True","0x000002F4","",""
"","Hah hah hah! Who says
I needs me a man?","Hah hah hah! Who says I needs me a man?","","True","0x000002F5","",""
"","I'm more man than
you'll ever need, lass!","I'm more man than you'll ever need, lass!","","True","0x000002F6","",""
"","未使用：荒：会話00447","未使用：荒：会話00447","","True","0x000002F7","",""
"","未使用：荒：会話00448","未使用：荒：会話00448","","True","0x000002F8","",""
"","未使用：荒：会話00449","未使用：荒：会話00449","","True","0x000002F9","",""
"","未使用：荒：会話00450","未使用：荒：会話00450","","True","0x000002FA","",""
"","未使用：荒：会話00451","未使用：荒：会話00451","","True","0x000002FB","",""
"","未使用：荒：会話00452","未使用：荒：会話00452","","True","0x000002FC","",""
"","未使用：荒：会話00453","未使用：荒：会話00453","","True","0x000002FD","",""
"","未使用：荒：会話00454","未使用：荒：会話00454","","True","0x000002FE","",""
"","未使用：荒：会話00455","未使用：荒：会話00455","","True","0x000002FF","",""
"","未使用：荒：会話00456","未使用：荒：会話00456","","True","0x00000300","",""
"","未使用：荒：会話00457","未使用：荒：会話00457","","True","0x00000301","",""
"","未使用：荒：会話00458","未使用：荒：会話00458","","True","0x00000302","",""
"","Sittin' here in Vesper
Bay, watchin' the
'bos ride away...♪","Sittin' here in Vesper Bay, watchin' the 'bos ride away...♪","","True","0x00000303","",""
"","未使用：荒：会話00460","未使用：荒：会話00460","","True","0x00000304","",""
"","Keep your weapons
sheathed or you'll have
me to answer to.","Keep your weapons sheathed or you'll have me to answer to.","","True","0x00000305","",""
"","未使用：荒：会話00462","未使用：荒：会話00462","","True","0x00000306","",""
"","未使用：荒：会話00463","未使用：荒：会話00463","","True","0x00000307","",""
"","You look awfully...sober.
Might be we can fix that.","You look awfully...sober. Might be we can fix that.","","True","0x00000308","",""
"","未使用：荒：会話00465","未使用：荒：会話00465","","True","0x00000309","",""
"","未使用：荒：会話00466","未使用：荒：会話00466","","True","0x0000030A","",""
"","未使用：荒：会話00467","未使用：荒：会話00467","","True","0x0000030B","",""
"","未使用：荒：会話00468","未使用：荒：会話00468","","True","0x0000030C","",""
"","未使用：荒：会話00469","未使用：荒：会話00469","","True","0x0000030D","",""
"","未使用：荒：会話00470","未使用：荒：会話00470","","True","0x0000030E","",""
"","未使用：荒：会話00471","未使用：荒：会話00471","","True","0x0000030F","",""
"","未使用：荒：会話00472","未使用：荒：会話00472","","True","0x00000310","",""
"","Mind givin' me a hand?","Mind givin' me a hand?","","True","0x00000311","",""
"","未使用：荒：会話00474","未使用：荒：会話00474","","True","0x00000312","",""
"","未使用：荒：会話00475","未使用：荒：会話00475","","True","0x00000313","",""
"","未使用：荒：会話00476","未使用：荒：会話00476","","True","0x00000314","",""
"","Used to be there was
two moons, there was.","Used to be there was two moons, there was.","","True","0x00000315","",""
"","You think I forgot
that <var 1A 02 /var>already<var 1A 01 /var>!?","You think I forgot that <var 1A 02 /var>already<var 1A 01 /var>!?","","True","0x00000316","",""
"","未使用：荒：会話00479","未使用：荒：会話00479","","True","0x00000317","",""
"","未使用：荒：会話00480","未使用：荒：会話00480","","True","0x00000318","",""
"","未使用：荒：会話00481","未使用：荒：会話00481","","True","0x00000319","",""
"","The captain claims
he found nothing.","The captain claims he found nothing.","","True","0x0000031A","",""
"","But I know I had the ring
when I boarded in Limsa!","But I know I had the ring when I boarded in Limsa!","","True","0x0000031B","",""
"","未使用：荒：会話00484","未使用：荒：会話00484","","True","0x0000031C","",""
"","未使用：荒：会話00485","未使用：荒：会話00485","","True","0x0000031D","",""
"","未使用：荒：会話00486","未使用：荒：会話00486","","True","0x0000031E","",""
"","未使用：荒：会話00487","未使用：荒：会話00487","","True","0x0000031F","",""
"","未使用：荒：会話00488","未使用：荒：会話00488","","True","0x00000320","",""
"","未使用：荒：会話00489","未使用：荒：会話00489","","True","0x00000321","",""
"","未使用：荒：会話00490","未使用：荒：会話00490","","True","0x00000322","",""
"","未使用：荒：会話00491","未使用：荒：会話00491","","True","0x00000323","",""
"","すごいでしょ！","すごいでしょ！","","True","0x00000324","",""
"","未使用：荒：会話00493","未使用：荒：会話00493","","True","0x00000325","",""
"","未使用：荒：会話00494","未使用：荒：会話00494","","True","0x00000326","",""
"","未使用：荒：会話00495","未使用：荒：会話00495","","True","0x00000327","",""
"","未使用：荒：会話00496","未使用：荒：会話00496","","True","0x00000328","",""
"","未使用：荒：会話00497","未使用：荒：会話00497","","True","0x00000329","",""
"","未使用：荒：会話00498","未使用：荒：会話00498","","True","0x0000032A","",""
"","未使用：荒：会話00499","未使用：荒：会話00499","","True","0x0000032B","",""
"","未使用：荒：会話00500","未使用：荒：会話00500","","True","0x0000032C","",""
"","未使用：荒：会話00501","未使用：荒：会話00501","","True","0x0000032D","",""
"","未使用：荒：会話00502","未使用：荒：会話00502","","True","0x0000032E","",""
"","未使用：荒：会話00503","未使用：荒：会話00503","","True","0x0000032F","",""
"","未使用：荒：会話00504","未使用：荒：会話00504","","True","0x00000330","",""
"","未使用：荒：会話00505","未使用：荒：会話00505","","True","0x00000331","",""
"","未使用：荒：会話00506","未使用：荒：会話00506","","True","0x00000332","",""
"","未使用：荒：会話00507","未使用：荒：会話00507","","True","0x00000333","",""
"","未使用：荒：会話00508","未使用：荒：会話00508","","True","0x00000334","",""
"","未使用：荒：会話00509","未使用：荒：会話00509","","True","0x00000335","",""
"","未使用：荒：会話00510","未使用：荒：会話00510","","True","0x00000336","",""
"","未使用：荒：会話00511","未使用：荒：会話00511","","True","0x00000337","",""
"","未使用：荒：会話00512","未使用：荒：会話00512","","True","0x00000338","",""
"","未使用：荒：会話00513","未使用：荒：会話00513","","True","0x00000339","",""
"","未使用：荒：会話00514","未使用：荒：会話00514","","True","0x0000033A","",""
"","未使用：荒：会話00515","未使用：荒：会話00515","","True","0x0000033B","",""
"","未使用：荒：会話00516","未使用：荒：会話00516","","True","0x0000033C","",""
"","未使用：荒：会話00517","未使用：荒：会話00517","","True","0x0000033D","",""
"","未使用：荒：会話00518","未使用：荒：会話00518","","True","0x0000033E","",""
"","未使用：荒：会話00519","未使用：荒：会話00519","","True","0x0000033F","",""
"","未使用：荒：会話00520","未使用：荒：会話00520","","True","0x00000340","",""
"","未使用：荒：会話00521","未使用：荒：会話00521","","True","0x00000341","",""
"","未使用：荒：会話00522","未使用：荒：会話00522","","True","0x00000342","",""
"","未使用：荒：会話00523","未使用：荒：会話00523","","True","0x00000343","",""
"","Uh, you may pass?","Uh, you may pass?","","True","0x00000344","",""
"","I'd work if there were
work to be had...","I'd work if there were work to be had...","","True","0x00000345","",""
"","I am but a mere florist;
the dream flowers,
my children.","I am but a mere florist; the dream flowers, my children.","","True","0x00000346","",""
"","I'll be eatin' like
a little lord tonight!","I'll be eatin' like a little lord tonight!","","True","0x00000347","",""
"","You another one of
Quiveron's <var 08 E905 ((women)) ((men)) /var>?","You another one of Quiveron's <var 08 E905 ((women)) ((men)) /var>?","","True","0x00000348","",""
"","If I boil the leather
from these soles...","If I boil the leather from these soles...","","True","0x00000349","",""
"","未使用","未使用","","True","0x0000034A","",""
"","未使用","未使用","","True","0x0000034B","",""
"","Somnus... Som...nus...","Somnus... Som...nus...","","True","0x0000034C","",""
"","Tell them the first pinch
is on you. Understood?","Tell them the first pinch is on you. Understood?","","True","0x0000034D","",""
"","未使用","未使用","","True","0x0000034E","",""
"","未使用","未使用","","True","0x0000034F","",""
"","未使用","未使用","","True","0x00000350","",""
"","Ain't no laws 'gainst
cultivatin' the soil.","Ain't no laws 'gainst cultivatin' the soil.","","True","0x00000351","",""
"","未使用850","未使用850","","True","0x00000352","",""
"","'Tis them damn 'venturers
floodin' the markets.","'Tis them damn 'venturers floodin' the markets.","","True","0x00000353","",""
"","Jusss one...moround...","Jusss one...moround...","","True","0x00000354","",""
"","My mother holds her
drink better than you!","My mother holds her drink better than you!","","True","0x00000355","",""
"","未使用854","未使用854","","True","0x00000356","",""
"","未使用855","未使用855","","True","0x00000357","",""
"","I could drink this
whole tank, I could!","I could drink this whole tank, I could!","","True","0x00000358","",""
"","But the air down there...
It's makin' 'em ill.","But the air down there... It's makin' 'em ill.","","True","0x00000359","",""
"","Tell the men they
must dig deeper!","Tell the men they must dig deeper!","","True","0x0000035A","",""
"","Cor, me bleedin' head!","Cor, me bleedin' head!","","True","0x0000035B","",""
"","未使用860","未使用860","","True","0x0000035C","",""
"","未使用861","未使用861","","True","0x0000035D","",""
"","I don't have the heart
to tell the lads that
was the last bottle...","I don't have the heart to tell the lads that was the last bottle...","","True","0x0000035E","",""
"","未使用863","未使用863","","True","0x0000035F","",""
"","Used to be a man might
make a decent livin' off
minin' copper alone.","Used to be a man might
make a decent livin' off
minin' copper alone.","","True","0x00000360","",""
"","Through the pass is
Bluefog...and an army
of damned imperials.","Through the pass is
Bluefog...and an army
of damned imperials.","","True","0x00000361","",""
"","未使用866","未使用866","","True","0x00000362","",""
"","未使用867","未使用867","","True","0x00000363","",""
"","未使用868","未使用868","","True","0x00000364","",""
"","未使用869","未使用869","","True","0x00000365","",""
"","If I never see another
shrew again it'll be too soon.","If I never see another
shrew again it'll be too soon.","","True","0x00000366","",""
"","We must've slain what,
nine or ten score?","We must've slain what,
nine or ten score?","","True","0x00000367","",""
