"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","We's can give<br>ye a problem.","We's can give<br>ye a problem.","","False","0x00000558","",""
"","I smells me a man.<var 08 E905 ((<br>Where've <var 1A 02 /var>you<var 1A 01 /var> been, lass?)) (()) /var>","I smells me a man.<var 08 E905 ((<br>Where've <var 1A 02 /var>you<var 1A 01 /var> been, lass?)) (()) /var>","","False","0x00000559","",""
"","'Ave a problem wiv that?","'Ave a problem wiv that?","","False","0x0000055A","",""
"","Why we sittin' like this?<br>Ye see any bleedin' chairs?","Why we sittin' like this?<br>Ye see any bleedin' chairs?","","False","0x0000055B","",""
"","I'm not giving you a<br>choice. Get this boy<br>another plate of oysters!","I'm not giving you a<br>choice. Get this boy<br>another plate of oysters!","","False","0x0000055C","",""
"","未使用：海：会話00866","未使用：海：会話00866","","False","0x0000055D","",""
"","未使用：海：会話00867","未使用：海：会話00867","","False","0x0000055E","",""
"","Thought ye'd 'ave yer<br>way with a pair of<br>blushin' maids, did ye?","Thought ye'd 'ave yer<br>way with a pair of<br>blushin' maids, did ye?","","False","0x0000055F","",""
"","Now empty your purse<br>afore we slice yer wick<br>and toss it brine-wise.","Now empty your purse<br>afore we slice yer wick<br>and toss it brine-wise.","","False","0x00000560","",""
"","What did I do<br>to deserve this!?","What did I do<br>to deserve this!?","","False","0x00000561","",""
"","未使用：海：会話00871","未使用：海：会話00871","","False","0x00000562","",""
"","Ye had enough!?","Ye had enough!?","","False","0x00000563","",""
"","Would one of ye shut yer<br>yap and grab that door?","Would one of ye shut yer<br>yap and grab that door?","","False","0x00000564","",""
"","Who must I speak<br>with to have my ship<br>unquarantined?","Who must I speak<br>with to have my ship<br>unquarantined?","","False","0x00000565","",""
"","How much is the tariff<br>for sun lemons, woman?","How much is the tariff<br>for sun lemons, woman?","","False","0x00000566","",""
"","未使用：海：会話00876","未使用：海：会話00876","","False","0x00000567","",""
"","You'll pay for that!","You'll pay for that!","","False","0x00000568","",""
"","Look at the lovebirds!","Look at the lovebirds!","","False","0x00000569","",""
"","Kiss an' be done with it!","Kiss an' be done with it!","","False","0x0000056A","",""
"","I tried, but yer ma said<br>it was on the house!","I tried, but yer ma said<br>it was on the house!","","False","0x0000056B","",""
"","Gah hah hah hah hah!","Gah hah hah hah hah!","","False","0x0000056C","",""
"","That fool would've<br>done as well to slap<br>me with a book.","That fool would've<br>done as well to slap<br>me with a book.","","False","0x0000056D","",""
"","Um, he <var 1A 02 /var>was<var 1A 01 /var> a<br>scholar, you know...","Um, he <var 1A 02 /var>was<var 1A 01 /var> a<br>scholar, you know...","","False","0x0000056E","",""
"","Nothin' turns me on like<br>goin' hard at it with a<br>fellow 'venturer.","Nothin' turns me on like<br>goin' hard at it with a<br>fellow 'venturer.","","False","0x0000056F","",""
"","I come for the view,<br>I stay for the fish.","I come for the view,<br>I stay for the fish.","","False","0x00000570","",""
"","<gasp> ...I have it!<br>The <var 1A 02 /var>ultimate<var 1A 01 /var> strategy!","<gasp> ...I have it!<br>The <var 1A 02 /var>ultimate<var 1A 01 /var> strategy!","","False","0x00000571","",""
"","Ain't nothin' like the smell<br>o' blood, sweat, an' brine.","Ain't nothin' like the smell<br>o' blood, sweat, an' brine.","","False","0x00000572","",""
"","Gahaha! We're unstoppable!","Gahaha! We're unstoppable!","","False","0x00000573","",""
"","Great, now that you<br>went and said <var 1A 02 /var>that<var 1A 01 /var>...","Great, now that you<br>went and said <var 1A 02 /var>that<var 1A 01 /var>...","","False","0x00000574","",""
"","Ack, the wine...","Ack, the wine...","","False","0x00000575","",""
"","Took a few bumps<br>in transit, looks like.","Took a few bumps<br>in transit, looks like.","","False","0x00000576","",""
"","If you're thinking of<br>climbing that...<var 1A 02 /var>don't<var 1A 01 /var>.","If you're thinking of<br>climbing that...<var 1A 02 /var>don't<var 1A 01 /var>.","","False","0x00000577","",""
"","All messed up again...","All messed up again...","","False","0x00000578","",""
"","That was one of our better<br>outings. Which isn't saying<br>much, unfortunately...","That was one of our better<br>outings. Which isn't saying<br>much, unfortunately...","","False","0x00000579","",""
"","未使用：海：会話00895","未使用：海：会話00895","","False","0x0000057A","",""
"","未使用：海：会話00896","未使用：海：会話00896","","False","0x0000057B","",""
"","未使用：海：会話00897","未使用：海：会話00897","","False","0x0000057C","",""
"","未使用：海：会話00898","未使用：海：会話00898","","False","0x0000057D","",""
"","未使用：海：会話00899","未使用：海：会話00899","","False","0x0000057E","",""
"","未使用：海：会話00900","未使用：海：会話00900","","False","0x0000057F","",""
"","未使用：海：会話00901","未使用：海：会話00901","","False","0x00000580","",""
"","未使用：海：会話00902","未使用：海：会話00902","","False","0x00000581","",""
"","未使用：海：会話00903","未使用：海：会話00903","","False","0x00000582","",""
"","未使用：海：会話00904","未使用：海：会話00904","","False","0x00000583","",""
"","未使用：海：会話00905","未使用：海：会話00905","","False","0x00000584","",""
"","未使用：海：会話00906","未使用：海：会話00906","","False","0x00000585","",""
"","未使用：海：会話00907","未使用：海：会話00907","","False","0x00000586","",""
"","未使用：海：会話00908","未使用：海：会話00908","","False","0x00000587","",""
"","未使用：海：会話00909","未使用：海：会話00909","","False","0x00000588","",""
"","未使用：海：会話00910","未使用：海：会話00910","","False","0x00000589","",""
"","未使用：海：会話00911","未使用：海：会話00911","","False","0x0000058A","",""
"","未使用：海：会話00912","未使用：海：会話00912","","False","0x0000058B","",""
"","未使用：海：会話00913","未使用：海：会話00913","","False","0x0000058C","",""
"","未使用：海：会話00914","未使用：海：会話00914","","False","0x0000058D","",""
"","未使用：海：会話00915","未使用：海：会話00915","","False","0x0000058E","",""
"","未使用：海：会話00916","未使用：海：会話00916","","False","0x0000058F","",""
"","未使用：海：会話00917","未使用：海：会話00917","","False","0x00000590","",""
"","未使用：海：会話00918","未使用：海：会話00918","","False","0x00000591","",""
"","未使用：海：会話00919","未使用：海：会話00919","","False","0x00000592","",""
"","未使用：海：会話00920","未使用：海：会話00920","","False","0x00000593","",""
"","未使用：海：会話00921","未使用：海：会話00921","","False","0x00000594","",""
"","未使用：海：会話00922","未使用：海：会話00922","","False","0x00000595","",""
"","未使用：海：会話00923","未使用：海：会話00923","","False","0x00000596","",""
"","未使用：海：会話00924","未使用：海：会話00924","","False","0x00000597","",""
"","未使用：海：会話00925","未使用：海：会話00925","","False","0x00000598","",""
"","未使用：海：会話00926","未使用：海：会話00926","","False","0x00000599","",""
"","未使用：海：会話00927","未使用：海：会話00927","","False","0x0000059A","",""
"","未使用：海：会話00928","未使用：海：会話00928","","False","0x0000059B","",""
"","未使用：海：会話00929","未使用：海：会話00929","","False","0x0000059C","",""
"","未使用：海：会話00930","未使用：海：会話00930","","False","0x0000059D","",""
"","未使用：海：会話00931","未使用：海：会話00931","","False","0x0000059E","",""
"","未使用：海：会話00932","未使用：海：会話00932","","False","0x0000059F","",""
"","未使用：海：会話00933","未使用：海：会話00933","","False","0x000005A0","",""
"","未使用：海：会話00934","未使用：海：会話00934","","False","0x000005A1","",""
"","未使用：海：会話00935","未使用：海：会話00935","","False","0x000005A2","",""
"","未使用：海：会話00936","未使用：海：会話00936","","False","0x000005A3","",""
"","未使用：海：会話00937","未使用：海：会話00937","","False","0x000005A4","",""
"","未使用：海：会話00938","未使用：海：会話00938","","False","0x000005A5","",""
"","未使用：海：会話00939","未使用：海：会話00939","","False","0x000005A6","",""
"","未使用：海：会話00940","未使用：海：会話00940","","False","0x000005A7","",""
"","未使用：海：会話00941","未使用：海：会話00941","","False","0x000005A8","",""
"","未使用：海：会話00942","未使用：海：会話00942","","False","0x000005A9","",""
"","未使用：海：会話00943","未使用：海：会話00943","","False","0x000005AA","",""
"","未使用：海：会話00944","未使用：海：会話00944","","False","0x000005AB","",""
"","Ye'd probably et yer own<br>ma if we cooked the hag.","Ye'd probably et yer own<br>ma if we cooked the hag.","","False","0x000005AC","",""
"","未使用：海：会話00946","未使用：海：会話00946","","False","0x000005AD","",""
"","未使用：海：会話00947","未使用：海：会話00947","","False","0x000005AE","",""
"","未使用：海：会話00948","未使用：海：会話00948","","False","0x000005AF","",""
"","未使用：海：会話00949","未使用：海：会話00949","","False","0x000005B0","",""
"","未使用：海：会話00950","未使用：海：会話00950","","False","0x000005B1","",""
"","未使用：海：会話00951","未使用：海：会話00951","","False","0x000005B2","",""
"","未使用：海：会話00952","未使用：海：会話00952","","False","0x000005B3","",""
"","未使用：海：会話00953","未使用：海：会話00953","","False","0x000005B4","",""
"","未使用：海：会話00954","未使用：海：会話00954","","False","0x000005B5","",""
"","未使用：海：会話00955","未使用：海：会話00955","","False","0x000005B6","",""
"","未使用：海：会話00956","未使用：海：会話00956","","False","0x000005B7","",""
"","未使用：海：会話00957","未使用：海：会話00957","","False","0x000005B8","",""
"","未使用：海：会話00958","未使用：海：会話00958","","False","0x000005B9","",""
"","未使用：海：会話00959","未使用：海：会話00959","","False","0x000005BA","",""
"","未使用：海：会話00960","未使用：海：会話00960","","False","0x000005BB","",""
"","未使用：海：会話00961","未使用：海：会話00961","","False","0x000005BC","",""
"","未使用：海：会話00962","未使用：海：会話00962","","False","0x000005BD","",""
"","未使用：海：会話00963","未使用：海：会話00963","","False","0x000005BE","",""
"","未使用：海：会話00964","未使用：海：会話00964","","False","0x000005BF","",""
"","未使用：海：会話00965","未使用：海：会話00965","","False","0x000005C0","",""
"","未使用：海：会話00966","未使用：海：会話00966","","False","0x000005C1","",""
"","未使用：海：会話00967","未使用：海：会話00967","","False","0x000005C2","",""
"","未使用：海：会話00968","未使用：海：会話00968","","False","0x000005C3","",""
"","未使用：海：会話00969","未使用：海：会話00969","","False","0x000005C4","",""
"","未使用：海：会話00970","未使用：海：会話00970","","False","0x000005C5","",""
"","未使用：海：会話00971","未使用：海：会話00971","","False","0x000005C6","",""
"","未使用：海：会話00972","未使用：海：会話00972","","False","0x000005C7","",""
"","未使用：海：会話00973","未使用：海：会話00973","","False","0x000005C8","",""
"","未使用：海：会話00974","未使用：海：会話00974","","False","0x000005C9","",""
"","未使用：海：会話00975","未使用：海：会話00975","","False","0x000005CA","",""
"","未使用：海：会話00976","未使用：海：会話00976","","False","0x000005CB","",""
"","未使用：海：会話00977","未使用：海：会話00977","","False","0x000005CC","",""
"","未使用：海：会話00978","未使用：海：会話00978","","False","0x000005CD","",""
"","未使用：海：会話00979","未使用：海：会話00979","","False","0x000005CE","",""
"","未使用：海：会話00980","未使用：海：会話00980","","False","0x000005CF","",""
"","未使用：海：会話00981","未使用：海：会話00981","","False","0x000005D0","",""
"","未使用：海：会話00982","未使用：海：会話00982","","False","0x000005D1","",""
"","未使用：海：会話00983","未使用：海：会話00983","","False","0x000005D2","",""
"","未使用：海：会話00984","未使用：海：会話00984","","False","0x000005D3","",""
"","未使用：海：会話00985","未使用：海：会話00985","","False","0x000005D4","",""
"","未使用：海：会話00986","未使用：海：会話00986","","False","0x000005D5","",""
"","未使用：海：会話00987","未使用：海：会話00987","","False","0x000005D6","",""
"","未使用：海：会話00988","未使用：海：会話00988","","False","0x000005D7","",""
"","未使用：海：会話00989","未使用：海：会話00989","","False","0x000005D8","",""
"","未使用：海：会話00990","未使用：海：会話00990","","False","0x000005D9","",""
"","未使用：海：会話00991","未使用：海：会話00991","","False","0x000005DA","",""
"","未使用：海：会話00992","未使用：海：会話00992","","False","0x000005DB","",""
"","未使用：海：会話00993","未使用：海：会話00993","","False","0x000005DC","",""
"","未使用：海：会話00994","未使用：海：会話00994","","False","0x000005DD","",""
"","未使用：海：会話00995","未使用：海：会話00995","","False","0x000005DE","",""
"","未使用：海：会話00996","未使用：海：会話00996","","False","0x000005DF","",""
"","未使用：海：会話00997","未使用：海：会話00997","","False","0x000005E0","",""
"","未使用：海：会話00998","未使用：海：会話00998","","False","0x000005E1","",""
"","未使用：海：会話00999","未使用：海：会話00999","","False","0x000005E2","",""
"","未使用：海：会話01000","未使用：海：会話01000","","False","0x000005E3","",""
"","未使用：海：会話01001","未使用：海：会話01001","","False","0x000005E4","",""
"","未使用：海：会話01002","未使用：海：会話01002","","False","0x000005E5","",""
"","未使用：海：会話01003","未使用：海：会話01003","","False","0x000005E6","",""
"","未使用：海：会話01004","未使用：海：会話01004","","False","0x000005E7","",""
"","未使用：海：会話01005","未使用：海：会話01005","","False","0x000005E8","",""
"","未使用：海：会話01006","未使用：海：会話01006","","False","0x000005E9","",""
"","未使用：海：会話01007","未使用：海：会話01007","","False","0x000005EA","",""
"","未使用：海：会話01008","未使用：海：会話01008","","False","0x000005EB","",""
"","未使用：海：会話01009","未使用：海：会話01009","","False","0x000005EC","",""
"","未使用：海：会話01010","未使用：海：会話01010","","False","0x000005ED","",""
"","未使用：海：会話01011","未使用：海：会話01011","","False","0x000005EE","",""
"","未使用：海：会話01012","未使用：海：会話01012","","False","0x000005EF","",""
"","未使用：海：会話01013","未使用：海：会話01013","","False","0x000005F0","",""
"","未使用：海：会話01014","未使用：海：会話01014","","False","0x000005F1","",""
"","未使用：海：会話01015","未使用：海：会話01015","","False","0x000005F2","",""
"","未使用：海：会話01016","未使用：海：会話01016","","False","0x000005F3","",""
"","未使用：海：会話01017","未使用：海：会話01017","","False","0x000005F4","",""
"","未使用：海：会話01018","未使用：海：会話01018","","False","0x000005F5","",""
"","未使用：海：会話01019","未使用：海：会話01019","","False","0x000005F6","",""
"","未使用：海：会話01020","未使用：海：会話01020","","False","0x000005F7","",""
"","未使用：海：会話01021","未使用：海：会話01021","","False","0x000005F8","",""
"","未使用：海：会話01022","未使用：海：会話01022","","False","0x000005F9","",""
"","未使用：海：会話01023","未使用：海：会話01023","","False","0x000005FA","",""
"","未使用：海：会話01024","未使用：海：会話01024","","False","0x000005FB","",""
"","未使用：海：会話01025","未使用：海：会話01025","","False","0x000005FC","",""
"","未使用：海：会話01026","未使用：海：会話01026","","False","0x000005FD","",""
"","Fruits of the Navigator's<br>loins! Straight from the<br>depths of Her salty womb!","Fruits of the Navigator's<br>loins! Straight from the<br>depths of Her salty womb!","","False","0x000005FE","",""
"","O Llymlaen! See me safe<br>to Fisherman's Bottom!","O Llymlaen! See me safe<br>to Fisherman's Bottom!","","False","0x000005FF","",""
"","Give me ten! No, twenty!","Give me ten! No, twenty!","","False","0x00000600","",""
"","Uh...I think I'll pass.","Uh...I think I'll pass.","","False","0x00000601","",""
"","Mmm... Loinfruit...","Mmm... Loinfruit...","","False","0x00000602","",""
"","未使用：海：会話01032","未使用：海：会話01032","","False","0x00000603","",""
"","That's a fine rod.<br>A <var 1A 02 /var>fine<var 1A 01 /var> rod, indeed.","That's a fine rod.<br>A <var 1A 02 /var>fine<var 1A 01 /var> rod, indeed.","","False","0x00000604","",""
"","未使用：海：会話01034","未使用：海：会話01034","","False","0x00000605","",""
"","That's quite the price<br>for a mere three bags.","That's quite the price<br>for a mere three bags.","","False","0x00000606","",""
"","未使用：海：会話01036","未使用：海：会話01036","","False","0x00000607","",""
"","未使用：海：会話01037","未使用：海：会話01037","","False","0x00000608","",""
"","未使用：海：会話01038","未使用：海：会話01038","","False","0x00000609","",""
"","未使用：海：会話01039","未使用：海：会話01039","","False","0x0000060A","",""
"","未使用：海：会話01040","未使用：海：会話01040","","False","0x0000060B","",""
"","That's what all my<br>customers tell me.","That's what all my<br>customers tell me.","","False","0x0000060C","",""
"","Ye'd both do better back<br>in the guild polishin'<br>yer masts! Hah hah hah!","Ye'd both do better back<br>in the guild polishin'<br>yer masts! Hah hah hah!","","False","0x0000060D","",""
"","未使用：海：会話01043","未使用：海：会話01043","","False","0x0000060E","",""
"","The decks, they be<br>stained with the blood o'<br>more men than there be<br>in all o' Limsa.","The decks, they be<br>stained with the blood o'<br>more men than there be<br>in all o' Limsa.","","False","0x0000060F","",""
"","We may be pirates,<br>but we ain't uncivilized.","We may be pirates,<br>but we ain't uncivilized.","","False","0x00000610","",""
"","未使用：海：会話01046","未使用：海：会話01046","","False","0x00000611","",""
"","I just catch the fish and<br>leave the mongerin' to her.","I just catch the fish and<br>leave the mongerin' to her.","","False","0x00000612","",""
"","Greetin's, love. Aught I<br>can interest you in?","Greetin's, love. Aught I<br>can interest you in?","","False","0x00000613","",""
"","The upper decks<br>lie above.","The upper decks<br>lie above.","","False","0x00000614","",""
"","My loins throb like<br>Dalamud! My heart<br>burns like Megaflare!","My loins throb like<br>Dalamud! My heart<br>burns like Megaflare!","","False","0x00000615","",""
"","You have such a<br>way with words!","You have such a<br>way with words!","","False","0x00000616","",""
"","The Sirens don't 'ave<br>time for men, unless<br>they's warmin' our beds.","The Sirens don't 'ave<br>time for men, unless<br>they's warmin' our beds.","","False","0x00000617","",""
"","未使用：海：会話01053","未使用：海：会話01053","","False","0x00000618","",""
"","Don't tell me you've not<br>heard of Thal Icebound!","Don't tell me you've not<br>heard of Thal Icebound!","","False","0x00000619","",""
"","You wish <var 1A 02 /var>me<var 1A 01 /var> to sing a<br>song of <var 1A 02 /var>your<var 1A 01 /var> deeds?","You wish <var 1A 02 /var>me<var 1A 01 /var> to sing a<br>song of <var 1A 02 /var>your<var 1A 01 /var> deeds?","","False","0x0000061A","",""
"","Might be there is.<br>But it ain't fishes.","Might be there is.<br>But it ain't fishes.","","False","0x0000061B","",""
"","未使用：海：会話01057","未使用：海：会話01057","","False","0x0000061C","",""
"","未使用：海：会話01058","未使用：海：会話01058","","False","0x0000061D","",""
"","未使用：海：会話01059","未使用：海：会話01059","","False","0x0000061E","",""
"","未使用：海：会話01060","未使用：海：会話01060","","False","0x0000061F","",""
"","未使用：海：会話01061","未使用：海：会話01061","","False","0x00000620","",""
"","未使用：海：会話01062","未使用：海：会話01062","","False","0x00000621","",""
"","未使用：海：会話01063","未使用：海：会話01063","","False","0x00000622","",""
"","未使用：海：会話01064","未使用：海：会話01064","","False","0x00000623","",""
"","未使用：海：会話01065","未使用：海：会話01065","","False","0x00000624","",""
"","未使用：海：会話01066","未使用：海：会話01066","","False","0x00000625","",""
"","未使用：海：会話01067","未使用：海：会話01067","","False","0x00000626","",""
"","未使用：海：会話01068","未使用：海：会話01068","","False","0x00000627","",""
"","未使用：海：会話01069","未使用：海：会話01069","","False","0x00000628","",""
"","未使用：海：会話01070","未使用：海：会話01070","","False","0x00000629","",""
"","未使用：海：会話01071","未使用：海：会話01071","","False","0x0000062A","",""
"","未使用：海：会話01072","未使用：海：会話01072","","False","0x0000062B","",""
"","未使用：海：会話01073","未使用：海：会話01073","","False","0x0000062C","",""
"","未使用：海：会話01074","未使用：海：会話01074","","False","0x0000062D","",""
"","未使用：海：会話01075","未使用：海：会話01075","","False","0x0000062E","",""
"","未使用：海：会話01076","未使用：海：会話01076","","False","0x0000062F","",""
"","未使用：海：会話01077","未使用：海：会話01077","","False","0x00000630","",""
"","<yip> <yip> <yip>","<yip> <yip> <yip>","","False","0x00000631","",""
"","Focus, my pet...","Focus, my pet...","","False","0x00000632","",""
"","Shining Emerald!<br>I <var 1A 02 /var>said<var 1A 01 /var> Shining Emerald!","Shining Emerald!<br>I <var 1A 02 /var>said<var 1A 01 /var> Shining Emerald!","","False","0x00000633","",""
"","Attack!","Attack!","","False","0x00000634","",""
"","未使用：海：会話01082","未使用：海：会話01082","","False","0x00000635","",""
"","未使用：海：会話01083","未使用：海：会話01083","","False","0x00000636","",""
"","Why'd I wear<br>my mail for this?","Why'd I wear<br>my mail for this?","","False","0x00000637","",""
"","未使用：海：会話01085","未使用：海：会話01085","","False","0x00000638","",""
"","I reckon one could<br>burn just about anything<br>in there.","I reckon one could<br>burn just about anything<br>in there.","","False","0x00000639","",""
"","Dry as bones.","Dry as bones.","","False","0x0000063A","",""
"","未使用：海：会話01088","未使用：海：会話01088","","False","0x0000063B","",""
"","未使用：海：会話01089","未使用：海：会話01089","","False","0x0000063C","",""
"","未使用：海：会話01090","未使用：海：会話01090","","False","0x0000063D","",""
"","未使用：海：会話01091","未使用：海：会話01091","","False","0x0000063E","",""
"","未使用：海：会話01092","未使用：海：会話01092","","False","0x0000063F","",""
"","未使用：海：会話01093","未使用：海：会話01093","","False","0x00000640","",""
"","Is them buzzards<br>I see a-circlin'?","Is them buzzards<br>I see a-circlin'?","","False","0x00000641","",""
"","Swabbin' be a rat's job,<br>if ye ask me.","Swabbin' be a rat's job,<br>if ye ask me.","","False","0x00000642","",""
"","Tell us where ye hid<br>the loot, ye rotten scrag!","Tell us where ye hid<br>the loot, ye rotten scrag!","","False","0x00000643","",""
"","未使用：海：会話00820","未使用：海：会話00820","","False","0x00000644","",""
"","未使用：海：会話00821","未使用：海：会話00821","","False","0x00000645","",""
"","Like if I sat on<br>yer back, ox-breath?","Like if I sat on<br>yer back, ox-breath?","","False","0x00000646","",""
"","I's lookin' for a fight!","I's lookin' for a fight!","","False","0x00000647","",""
"","I'm looking for<br>the Admiral!","I'm looking for<br>the Admiral!","","False","0x00000648","",""
"","I'm looking for<br>the custom house.","I'm looking for<br>the custom house.","","False","0x00000649","",""
"","When I said I'd follow you<br>to the ends of the realm,<br>I didn't think we'd need<br>to stop and ask directions.","When I said I'd follow you<br>to the ends of the realm,<br>I didn't think we'd need<br>to stop and ask directions.","","False","0x0000064A","",""
"","Where in the Navigator's<br>name are the airships!?","Where in the Navigator's<br>name are the airships!?","","False","0x0000064B","",""
"","I need sixteen bags<br>of the root by sunrise.","I need sixteen bags<br>of the root by sunrise.","","False","0x0000064C","",""
"","Not a moment I don't.","Not a moment I don't.","","False","0x0000064D","",""
"","Ever think of leavin'?","Ever think of leavin'?","","False","0x0000064E","",""
"","A damn hard place, this<br>Quarterstone. Damn hard.","A damn hard place, this<br>Quarterstone. Damn hard.","","False","0x0000064F","",""
"","未使用：海：会話00833","未使用：海：会話00833","","False","0x00000650","",""
"","Saws me a blue canary!<br>A blue canary, it was! Hic!","Saws me a blue canary!<br>A blue canary, it was! Hic!","","False","0x00000651","",""
"","To be back at sea...<br>What I wouldn't give...","To be back at sea...<br>What I wouldn't give...","","False","0x00000652","",""
"","Another day older<br>and deeper in debt...","Another day older<br>and deeper in debt...","","False","0x00000653","",""
"","未使用：海：会話00837","未使用：海：会話00837","","False","0x00000654","",""
"","Had enough?","Had enough?","","False","0x00000655","",""
"","I've been hit harder<br>by an ocean breeze!","I've been hit harder<br>by an ocean breeze!","","False","0x00000656","",""
"","未使用：海：会話00840","未使用：海：会話00840","","False","0x00000657","",""
"","未使用：海：会話00841","未使用：海：会話00841","","False","0x00000658","",""
"","未使用：海：会話00842","未使用：海：会話00842","","False","0x00000659","",""
"","He lied there with her<br>in the dark,♪","He lied there with her<br>in the dark,♪","","False","0x0000065A","",""
"","And not a word<br>was spoke...♪","And not a word<br>was spoke...♪","","False","0x0000065B","",""
"","未使用：海：会話00845","未使用：海：会話00845","","False","0x0000065C","",""
"","未使用：海：会話00846","未使用：海：会話00846","","False","0x0000065D","",""
"","What in the Navigator's<br>name are we doin' here?","What in the Navigator's<br>name are we doin' here?","","False","0x0000065E","",""
"","Wivout no ship, we's use-<br>less as teats on a flounder.","Wivout no ship, we's use-<br>less as teats on a flounder.","","False","0x0000065F","",""
"","未使用：海：会話00849","未使用：海：会話00849","","False","0x00000660","",""
"","Sneaky bastard!","Sneaky bastard!","","False","0x00000661","",""
"","You ain't havin' that urn!","You ain't havin' that urn!","","False","0x00000662","",""
"","(Help me...)","(Help me...)","","False","0x00000663","",""
"","Right after you, lass.","Right after you, lass.","","False","0x00000664","",""
"","Why won't ye quit, ye<br>bloody sea cow!?","Why won't ye quit, ye<br>bloody sea cow!?","","False","0x00000665","",""
"","未使用：海：会話01097","未使用：海：会話01097","","False","0x00000666","",""
"","未使用：海：会話01098","未使用：海：会話01098","","False","0x00000667","",""
"","未使用：海：会話01099","未使用：海：会話01099","","False","0x00000668","",""
"","未使用：海：会話01100","未使用：海：会話01100","","False","0x00000669","",""
"","未使用：海：会話01101","未使用：海：会話01101","","False","0x0000066A","",""
"","未使用：海：会話01102","未使用：海：会話01102","","False","0x0000066B","",""
"","未使用：海：会話01103","未使用：海：会話01103","","False","0x0000066C","",""
"","未使用：海：会話01104","未使用：海：会話01104","","False","0x0000066D","",""
"","未使用：海：会話01105","未使用：海：会話01105","","False","0x0000066E","",""
"","未使用：海：会話01106","未使用：海：会話01106","","False","0x0000066F","",""
"","未使用：海：会話01107","未使用：海：会話01107","","False","0x00000670","",""
"","未使用：海：会話01108","未使用：海：会話01108","","False","0x00000671","",""
"","未使用：海：会話01109","未使用：海：会話01109","","False","0x00000672","",""
"","未使用：海：会話01110","未使用：海：会話01110","","False","0x00000673","",""
"","But what of<br>all the Qiqirn?","But what of<br>all the Qiqirn?","","False","0x00000674","",""
"","There be fish aplenty<br>off the Salt Strand.","There be fish aplenty<br>off the Salt Strand.","","False","0x00000675","",""
"","未使用：海：会話01113","未使用：海：会話01113","","False","0x00000676","",""
"","未使用：海：会話01114","未使用：海：会話01114","","False","0x00000677","",""
"","A little more over<br>here, lemoncake.","A little more over<br>here, lemoncake.","","False","0x00000678","",""
"","The Navigator smiles<br>upon me today!","The Navigator smiles<br>upon me today!","","False","0x00000679","",""
"","She's merely laughin'<br>at your paltry catch!","She's merely laughin'<br>at your paltry catch!","","False","0x0000067A","",""
"","未使用：海：会話01118","未使用：海：会話01118","","False","0x0000067B","",""
"","And why should I take<br>on a scrag as yerself?","And why should I take<br>on a scrag as yerself?","","False","0x0000067C","",""
"","I...er...'ave an eyepatch?","I...er...'ave an eyepatch?","","False","0x0000067D","",""
"","(I was goin' to say that!)","(I was goin' to say that!)","","False","0x0000067E","",""
"","未使用：海：会話01122","未使用：海：会話01122","","False","0x0000067F","",""
"","I want to see<br>him fly, Captain.","I want to see<br>him fly, Captain.","","False","0x00000680","",""
"","Well then, milord,<br>what is your assessment?","Well then, milord,<br>what is your assessment?","","False","0x00000681","",""
"","I love ye! Come<br>and be me saltwife!","I love ye! Come<br>and be me saltwife!","","False","0x00000682","",""
"","I's a...a bodice assessor<br>wiv Mealvaan's Gate.","I's a...a bodice assessor<br>wiv Mealvaan's Gate.","","False","0x00000683","",""
"","   ???","   ???","","False","0x00000684","",""
"","未使用：海：会話01128","未使用：海：会話01128","","False","0x00000685","",""
"","Hisss!","Hisss!","","False","0x00000686","",""
"","I am going to need you<br>to sign this import slip.","I am going to need you<br>to sign this import slip.","","False","0x00000687","",""
"","Are you suggesting I<br>accept a <var 1A 02 /var>bribe<var 1A 01 /var>, madam?","Are you suggesting I<br>accept a <var 1A 02 /var>bribe<var 1A 01 /var>, madam?","","False","0x00000688","",""
"","Five box o' sparklies...<br>Ten sack o' shinies...","Five box o' sparklies...<br>Ten sack o' shinies...","","False","0x00000689","",""
"","Longstand makes gobbie-<br>legs shake and quake.","Longstand makes gobbie-<br>legs shake and quake.","","False","0x0000068A","",""
"","Have you...bigger quill?","Have you...bigger quill?","","False","0x0000068B","",""
"","Keep your voice low, lest<br>you disturb the summons.","Keep your voice low, lest<br>you disturb the summons.","","False","0x0000068C","",""
"","An undercover intelli-<br>gencer? It might just work.","An undercover intelli-<br>gencer? It might just work.","","False","0x0000068D","",""
"","What if we were to plant<br>an assessor on the ship?","What if we were to plant<br>an assessor on the ship?","","False","0x0000068E","",""
"","Could you be any<br>more <var 1A 02 /var>specific<var 1A 01 /var>, sir?","Could you be any<br>more <var 1A 02 /var>specific<var 1A 01 /var>, sir?","","False","0x0000068F","",""
"","未使用：海：会話01139","未使用：海：会話01139","","False","0x00000690","",""
"","Very good! He's<br>located the milkroot!","Very good! He's<br>located the milkroot!","","False","0x00000691","",""
"","The reception hall<br>lies straightaway.","The reception hall<br>lies straightaway.","","False","0x00000692","",""
"","未使用：海：会話01142","未使用：海：会話01142","","False","0x00000693","",""
"","Nnngraaahhh!","Nnngraaahhh!","","False","0x00000694","",""
"","Jus' toss 'im to the sharks.","Jus' toss 'im to the sharks.","","False","0x00000695","",""
