"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ822_01952_SEQ_22<tab>","TEXT_HEAVNZ822_01952_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ822_01952_SEQ_23<tab>","TEXT_HEAVNZ822_01952_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ822_01952_TODO_00<tab>Speak with the adventurers at Saint Mocianne's Arboretum.","TEXT_HEAVNZ822_01952_TODO_00<tab>Parler aux aventuriers près de l'Arboretum Sainte-Mocianne","","False","0x00000018","",""
"","TEXT_HEAVNZ822_01952_TODO_01<tab>Speak with the goblin guide.","TEXT_HEAVNZ822_01952_TODO_01<tab>Parler au guide gobelin","","False","0x00000019","",""
"","TEXT_HEAVNZ822_01952_TODO_02<tab>Report to Dedean.","TEXT_HEAVNZ822_01952_TODO_02<tab>Parler à Dedean à Idyllée","","False","0x0000001A","",""
"","TEXT_HEAVNZ822_01952_TODO_03<tab>","TEXT_HEAVNZ822_01952_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ822_01952_TODO_04<tab>","TEXT_HEAVNZ822_01952_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ822_01952_TODO_05<tab>","TEXT_HEAVNZ822_01952_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ822_01952_TODO_06<tab>","TEXT_HEAVNZ822_01952_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ822_01952_TODO_07<tab>","TEXT_HEAVNZ822_01952_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ822_01952_TODO_08<tab>","TEXT_HEAVNZ822_01952_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ822_01952_TODO_09<tab>","TEXT_HEAVNZ822_01952_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ822_01952_TODO_10<tab>","TEXT_HEAVNZ822_01952_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ822_01952_TODO_11<tab>","TEXT_HEAVNZ822_01952_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ822_01952_TODO_12<tab>","TEXT_HEAVNZ822_01952_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ822_01952_TODO_13<tab>","TEXT_HEAVNZ822_01952_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ822_01952_TODO_14<tab>","TEXT_HEAVNZ822_01952_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ822_01952_TODO_15<tab>","TEXT_HEAVNZ822_01952_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ822_01952_TODO_16<tab>","TEXT_HEAVNZ822_01952_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ822_01952_TODO_17<tab>","TEXT_HEAVNZ822_01952_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ822_01952_TODO_18<tab>","TEXT_HEAVNZ822_01952_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ822_01952_TODO_19<tab>","TEXT_HEAVNZ822_01952_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ822_01952_TODO_20<tab>","TEXT_HEAVNZ822_01952_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ822_01952_TODO_21<tab>","TEXT_HEAVNZ822_01952_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ822_01952_TODO_22<tab>","TEXT_HEAVNZ822_01952_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ822_01952_TODO_23<tab>","TEXT_HEAVNZ822_01952_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ822_01952_DEDEAN_000_000<tab>Everyone here has been brainwashed by these godsdamned goblins! If we want to cure them of this brainwashing, we'll need proof that the goblins are up to no good.","TEXT_HEAVNZ822_01952_DEDEAN_000_000<tab>Je n'arrive pas à croire que les gens se laissent embobiner par les Gobelins aussi facilement. Il faut leur montrer qui ils sont réellement.","","False","0x00000030","",""
"","TEXT_HEAVNZ822_01952_DEDEAN_000_001<tab>And it just so happens that, mere moments ago, I saw something that might lead to that proof! There was a goblin leading a group of new immigrants out towards Saint Mocianne's Arboretum.","TEXT_HEAVNZ822_01952_DEDEAN_000_001<tab>Ah mais au fait<var 1D /var>! Il y a un Gobelin qui a emmené des nouveaux vers l'Arboretum Sainte-Mocianne, dans le quartier académique<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ822_01952_DEDEAN_000_002<tab>Of course, I'm onto their tricks─I refused his invitation. There's only one reason for him to be taking them out to a deserted place like that. He plans to brainwash them!","TEXT_HEAVNZ822_01952_DEDEAN_000_002<tab>Il a voulu m'emmener aussi, mais j'ai refusé, je ne suis pas fou. Il avait sûrement l'intention de leur faire un lavage de cerveau à l'abri des regards<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ822_01952_DEDEAN_000_003<tab>What do you mean you don't think so? Perhaps you should go out there and see for yourself! While you're there, see if you can't find out just how they go about doing this brainwashing.","TEXT_HEAVNZ822_01952_DEDEAN_000_003<tab>Vous voulez bien aller jeter un œil là-bas et demander à ces gens ce que le Gobelin leur a fait<var 1D /var>? Avec un peu de chance, vous découvrirez les méthodes de ces canailles<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ822_01952_DEDEAN_000_031<tab>You still don't believe me that the goblins are brainwashing everyone? Head out to Saint Mocianne's Arboretum and see for yourself!","TEXT_HEAVNZ822_01952_DEDEAN_000_031<tab>Allez demander à ces gens ce que le Gobelin leur a fait à l'Arboretum Sainte-Mocianne. Il faut les sauver du lavage de cerveau<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ822_01952_GOBLIN01952_000_032<tab>Pshhh... Shkohhh...<br>I am teaching our new cityfriends all about Idyllshire! Would you like to hear my teachings too, uplander?","TEXT_HEAVNZ822_01952_GOBLIN01952_000_032<tab>Pshhh... Pshhh...<br>Le gentil Gobelin guide les nouveaux aventuriers. L'aventuri<var 08 E905 ((ère)) ((er)) /var> de passage veut écouter aussi<var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_010<tab>You want to know what we're doing here? This kind goblin is just showing us the ins and outs of the surrounds of the settlement.","TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_010<tab>Ce Gobelin nous fait visiter les envirrrons. C'est très gentil de sa part.","","False","0x00000036","",""
"","TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_011<tab>It seems like there's plenty to do and to see around here. I really appreciate him showing us the highlights!","TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_011<tab>Il y a beaucoup d'endroits in<var 16 /var>té<var 16 /var>res<var 16 /var>sants ici, mais il y a aussi de nombrrreux dangers. Il vaut mieux rester sur ses gardes.","","False","0x00000037","",""
"","TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_042<tab>This kind goblin is doing a wonderful job of explaining what there is to do and see around here!","TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_042<tab>Je préfère fairrre le guet tout en écoutant les conseils de ce gentil Gobelin, on ne sait jamais.","","False","0x00000038","",""
"","TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_020<tab>You say you are interested to know what is happening here? This goblin is simply giving us a guided tour of Idyllshire and the hinterlands. He has already pointed out to us what is safe and what is not.","TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_020<tab>Cet aimable Gobelin nous indique les endroits les plus dangereux de la région. Je dois d'ailleurs reconnaître qu'il explique plutôt bien.","","False","0x00000039","",""
"","TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_021<tab>Of course, since we are all adventurers, I'm sure we'll gravitate towards the more dangerous areas─a thirst for danger is in our blood! But in any case, this goblin is doing a marvelous job of explaining every detail of the area. I think we all appreciate it. I know I do.","TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_021<tab>Vous savez ce que l'on dit<var 1D /var>: un aventurier averti en vaut deux<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_043<tab>This goblin is doing a marvelous job of explaining─in great detail─which parts of the hinterlands are safe and which are not. We all really appreciate the effort he has gone to for us.","TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_043<tab>C'est une chance que ce Gobelin se soit généreusement dévoué pour nous indiquer les dangers des environs. Mieux vaut prévenir que guérir<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_030<tab>You seem like you want to know what's going on here. You want to know what this goblin is telling us, don't you?","TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_030<tab>Vous êtes venu<var 08 E905 ((e)) (()) /var> profiter des bons conseils de ce gentil Gobelin, vous aussi<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_031<tab>Well, just now he was showing us all the best places in the area to make some good gil. I really appreciate the lengths he's gone to. I'll have to pay him back somehow as soon as I can.","TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_031<tab>Tout à l'heure, il nous a indiqué les meilleurs endroits du coin pour se faire de l'argent. Je ne pensais pas que les Gobelins étaient si partageurs<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_044<tab>This goblin has really gone out of his way to show us all the best places to make some gil around here. Hopefully I can find a good way to pay him back for this.","TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_044<tab>Grâce aux conseils de ce Gobelin, je vais pouvoir économiser plus rapidement. Je lui revaudrai ça<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ822_01952_GOBLIN01952_000_040<tab>Pshhh... Shkohhh...<br>Brainwashing? I have no idea how to clean brain! I am just teaching our new cityfriends about Idyllshire! ","TEXT_HEAVNZ822_01952_GOBLIN01952_000_040<tab>Pshhh... Pshhh...<br>Ce que le gentil Gobelin compte faire<var 1D /var>? Continuer de guider les nouveaux aventuriers<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNZ822_01952_GOBLIN01952_000_041<tab>Dangerous things, yummy things... I am showing them all interesting things near Idyllshire. We love sharing information and knowledge at Idyllshire.","TEXT_HEAVNZ822_01952_GOBLIN01952_000_041<tab>Le gentil Gobelin leur apprend ce qui est dangereux, ce qui est bon, et plein d'autres choses. C'est très important de partager les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces pour vivre tous ensemble à Idyllée.","","False","0x00000040","",""
"","TEXT_HEAVNZ822_01952_GOBLIN01952_000_045<tab>I am just teaching our new cityfriends about Idyllshire! Dangerous things, yummy things, interesting things, exciting things... Everything you need to know for happy life in Idyllshire!","TEXT_HEAVNZ822_01952_GOBLIN01952_000_045<tab>Le gentil Gobelin voudrait continuer d'apprendre plein de choses aux nouveaux. L'aventuri<var 08 E905 ((ère)) ((er)) /var> curieu<var 08 E905 ((se)) ((x)) /var> peut rester aussi, si <var 08 E905 ((elle)) ((il)) /var> promet de ne plus interrompre le gentil Gobelin...","","False","0x00000041","",""
"","TEXT_HEAVNZ822_01952_DEDEAN_000_050<tab>Welcome back, adventurer! Did you save those adventurers from their chilling fate?","TEXT_HEAVNZ822_01952_DEDEAN_000_050<tab>Coucou<var 1D /var>! Alors, vous avez sauvé les nouveaux du lavage de cerveau<var 1D /var>?","","False","0x00000042","",""
"","TEXT_HEAVNZ822_01952_DEDEAN_000_051<tab>Huh!? It was just a...a guided tour!? There's no way the goblins are that kind. It's suspicious! When we were back in Ul'dah, everyone who seemed nice always turned out to be a right bastard─no exception!","TEXT_HEAVNZ822_01952_DEDEAN_000_051<tab>Quoi<var 1D /var>!? Le Gobelin leur faisait visiter les environs et leur donnait des conseils pratiques<var 1D /var>!? C'est louche<var 1D /var>! J'ai vu assez de charlatans à Ul'dah pour les reconnaître du premier coup<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNZ822_01952_DEDEAN_000_052<tab>I bet he was just pretending to be guiding them around. He was waiting for the perfect moment to start brainwashing them, and had to stop once you turned up. Maybe he was...uh... Gods I'm hungry...","TEXT_HEAVNZ822_01952_DEDEAN_000_052<tab>Je n'ai pas confiance. Je suis sûr qu'il faisait le gentil pour mieux les embobiner plus tard. En tout cas, il a dû comprendre qu'on l'avait à l'œil, maintenant...","","False","0x00000044","",""
