"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_010<tab>You want to know what we're doing here? This kind goblin is just showing us the ins and outs of the surrounds of the settlement.","TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_010<tab>……ここで何をしているのかって？<br>ゴブリンさんに、都市周辺を案内してもらっていたニャ。","","False","0x00000036","",""
"","TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_011<tab>It seems like there's plenty to do and to see around here. I really appreciate him showing us the highlights!","TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_011<tab>このあたりは、面白そうなものがいっぱいニャ。<br>案内してくれて、ゴブリンさんに感謝ニャ！","","False","0x00000037","",""
"","TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_042<tab>This kind goblin is doing a wonderful job of explaining what there is to do and see around here!","TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_042<tab>このあたりは、面白そうなものがいっぱいニャ。<br>案内してくれて、ゴブリンさんに感謝ニャ！","","False","0x00000038","",""
"","TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_020<tab>You say you are interested to know what is happening here? This goblin is simply giving us a guided tour of Idyllshire and the hinterlands. He has already pointed out to us what is safe and what is not.","TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_020<tab>……我々が、何をしていたか気になるのか？<br>ゴブリン族から、危険な場所について説明を受けていたのだ。","","False","0x00000039","",""
"","TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_021<tab>Of course, since we are all adventurers, I'm sure we'll gravitate towards the more dangerous areas─a thirst for danger is in our blood! But in any case, this goblin is doing a marvelous job of explaining every detail of the area. I think we all appreciate it. I know I do.","TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_021<tab>我々は冒険者ゆえ、危険を知ればいくらでも対処できる。<br>わかりやすく丁寧な説明に、感謝せねばなるまい。","","False","0x0000003A","",""
"","TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_043<tab>This goblin is doing a marvelous job of explaining─in great detail─which parts of the hinterlands are safe and which are not. We all really appreciate the effort he has gone to for us.","TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_043<tab>我々は冒険者ゆえ、危険を知れば、いくらでも対処できる。<br>わかりやすく丁寧な説明に、感謝せねばなるまい。","","False","0x0000003B","",""
"","TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_030<tab>You seem like you want to know what's going on here. You want to know what this goblin is telling us, don't you?","TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_030<tab>どうやら、あなたも気になるようですね。<br>彼らゴブリン族から、何を教わっていたのか……。","","False","0x0000003C","",""
"","TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_031<tab>Well, just now he was showing us all the best places in the area to make some good gil. I really appreciate the lengths he's gone to. I'll have to pay him back somehow as soon as I can.","TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_031<tab>住人のみ知る稼ぎ場所を、教わっていたのですよ。<br>この恩は、すぐに返さないといけませんな。","","False","0x0000003D","",""
"","TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_044<tab>This goblin has really gone out of his way to show us all the best places to make some gil around here. Hopefully I can find a good way to pay him back for this.","TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_044<tab>住人のみ知る稼ぎ場所を、教わっていたのですよ。<br>この恩は、すぐに返さないといけませんな。","","False","0x0000003E","",""
"","TEXT_HEAVNZ822_01952_GOBLIN01952_000_040<tab>Pshhh... Shkohhh...<br>Brainwashing? I have no idea how to clean brain! I am just teaching our new cityfriends about Idyllshire! ","TEXT_HEAVNZ822_01952_GOBLIN01952_000_040<tab>シュコォ……シュコォ……<br>せんのう？　なにそれ　おいしいの？<br>わたしは　ここで　新しい仲間の案内中！","","False","0x0000003F","",""
"","TEXT_HEAVNZ822_01952_GOBLIN01952_000_041<tab>Dangerous things, yummy things... I am showing them all interesting things near Idyllshire. We love sharing information and knowledge at Idyllshire.","TEXT_HEAVNZ822_01952_GOBLIN01952_000_041<tab>危ないとこ　美味しいとこ　みんな　ぜんぶ　教えてる！<br>イディルシャイアで生活するなら　知識の共有　大重要！","","False","0x00000040","",""
"","TEXT_HEAVNZ822_01952_GOBLIN01952_000_045<tab>I am just teaching our new cityfriends about Idyllshire! Dangerous things, yummy things, interesting things, exciting things... Everything you need to know for happy life in Idyllshire!","TEXT_HEAVNZ822_01952_GOBLIN01952_000_045<tab>危ないとこ　美味しいとこ　みんな　ぜんぶ　教えてる！<br>イディルシャイアで生活するなら　知識の共有　大重要！","","False","0x00000041","",""
"","TEXT_HEAVNZ822_01952_DEDEAN_000_050<tab>Welcome back, adventurer! Did you save those adventurers from their chilling fate?","TEXT_HEAVNZ822_01952_DEDEAN_000_050<tab>お帰りなさいっす、冒険者さん！<br>みんなは助けられたっすか！？","","False","0x00000042","",""
"","TEXT_HEAVNZ822_01952_DEDEAN_000_051<tab>Huh!? It was just a...a guided tour!? There's no way the goblins are that kind. It's suspicious! When we were back in Ul'dah, everyone who seemed nice always turned out to be a right bastard─no exception!","TEXT_HEAVNZ822_01952_DEDEAN_000_051<tab>……え、ゴブリン族は案内をしていただけ？<br>そんな、親切なゴブリン族なんて……逆に怪しい！<br>ウルダハでは、親切な人はみんな糞野郎っす！","","False","0x00000043","",""
"","TEXT_HEAVNZ822_01952_DEDEAN_000_052<tab>I bet he was just pretending to be guiding them around. He was waiting for the perfect moment to start brainwashing them, and had to stop once you turned up. Maybe he was...uh... Gods I'm hungry...","TEXT_HEAVNZ822_01952_DEDEAN_000_052<tab>きっと、案内のふりをして、洗脳の機会を待っていたっす！<br>冒険者さんが行ったから、洗脳を中止しただけっす！<br>…………にしても、腹が減ったっす。","","False","0x00000044","",""
