"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ822_01952_DEDEAN_000_000<tab>Everyone here has been brainwashed by these godsdamned goblins! If we want to cure them of this brainwashing, we'll need proof that the goblins are up to no good.","TEXT_HEAVNZ822_01952_DEDEAN_000_000<tab>Die Leute hier sehen nicht, dass sie in größter Gefahr schweben. Aber ich werde ihnen schon die Augen öffnen!","","False","0x00000030","",""
"","TEXT_HEAVNZ822_01952_DEDEAN_000_001<tab>And it just so happens that, mere moments ago, I saw something that might lead to that proof! There was a goblin leading a group of new immigrants out towards Saint Mocianne's Arboretum.","TEXT_HEAVNZ822_01952_DEDEAN_000_001<tab>Gerade eben habe ich einen von diesen hinterlistigen Goblins gesehen, wie er Neulinge abgeführt hat. Sie sind in Richtung Sankt Mocianne-Arboretum gegangen.","","False","0x00000031","",""
"","TEXT_HEAVNZ822_01952_DEDEAN_000_002<tab>Of course, I'm onto their tricks─I refused his invitation. There's only one reason for him to be taking them out to a deserted place like that. He plans to brainwash them!","TEXT_HEAVNZ822_01952_DEDEAN_000_002<tab>Diese Dummköpfe von Abenteurern sind widerstandslos mitgegangen. Mich hat er auch ganz hinterlistig eingeladen! Hah! Aber Dedean geht diesen verschlagenen Burschen nicht auf den Leim!","","False","0x00000032","",""
"","TEXT_HEAVNZ822_01952_DEDEAN_000_003<tab>What do you mean you don't think so? Perhaps you should go out there and see for yourself! While you're there, see if you can't find out just how they go about doing this brainwashing.","TEXT_HEAVNZ822_01952_DEDEAN_000_003<tab>Kannst du den Trupp verfolgen und herausfinden, wie die Goblins es anstellen, die Abenteurer willenlos zu machen? Wenn wir das wissen, können wir der Sache ein Ende bereiten!","","False","0x00000033","",""
"","TEXT_HEAVNZ822_01952_DEDEAN_000_031<tab>You still don't believe me that the goblins are brainwashing everyone? Head out to Saint Mocianne's Arboretum and see for yourself!","TEXT_HEAVNZ822_01952_DEDEAN_000_031<tab>Kannst du den Trupp zum Sankt Mocianne-Arboretum verfolgen und herausfinden, wie die Goblins es anstellen, die Abenteurer willenlos zu machen? Wenn wir das wissen, können wir der Sache ein Ende bereiten!","","False","0x00000034","",""
"","TEXT_HEAVNZ822_01952_GOBLIN01952_000_032<tab>Pshhh... Shkohhh...<br>I am teaching our new cityfriends all about Idyllshire! Would you like to hear my teachings too, uplander?","TEXT_HEAVNZ822_01952_GOBLIN01952_000_032<tab>Willzu auch mitgehen, Großwachsene<var 08 E905 (()) ((r)) /var>? Kannzu Erklärenwort über alle Orte in Frohehalde bekommen. ","","False","0x00000035","",""
"","TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_010<tab>You want to know what we're doing here? This kind goblin is just showing us the ins and outs of the surrounds of the settlement.","TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_010<tab>Was wir hier machen? Na, dieser Goblin zeigt uns die Siedlung. Ein Rundgang, damit wir frisch Zugezogenen einen leichteren Start haben.","","False","0x00000036","",""
"","TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_011<tab>It seems like there's plenty to do and to see around here. I really appreciate him showing us the highlights!","TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_011<tab>Die Siedlung ist wirklich weitläufig. Ein Glück, dass uns die Goblins alles zeigen!","","False","0x00000037","",""
"","TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_042<tab>This kind goblin is doing a wonderful job of explaining what there is to do and see around here!","TEXT_HEAVNZ822_01952_NEWCOMERA01952_000_042<tab>Die Siedlung ist wirklich weitläufig. Ein Glück, dass uns die Goblins alles zeigen!","","False","0x00000038","",""
"","TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_020<tab>You say you are interested to know what is happening here? This goblin is simply giving us a guided tour of Idyllshire and the hinterlands. He has already pointed out to us what is safe and what is not.","TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_020<tab>Wie bitte, was uns der Goblin erzählt hat? Na, eine ganze Menge! Es gibt hier wirklich viel, worauf man aufpassen muss - gefährliches Ungeziefer etwa.","","False","0x00000039","",""
"","TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_021<tab>Of course, since we are all adventurers, I'm sure we'll gravitate towards the more dangerous areas─a thirst for danger is in our blood! But in any case, this goblin is doing a marvelous job of explaining every detail of the area. I think we all appreciate it. I know I do.","TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_021<tab>Als Abenteurer werden wir damit schon fertig, aber dank unseres ortskundigen Führers werden wir sicher einige unliebsame Begegnungen vermeiden können.","","False","0x0000003A","",""
"","TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_043<tab>This goblin is doing a marvelous job of explaining─in great detail─which parts of the hinterlands are safe and which are not. We all really appreciate the effort he has gone to for us.","TEXT_HEAVNZ822_01952_NEWCOMERB01952_000_043<tab>Als Abenteurer werden wir mit wilden Tieren schon fertig, aber dank unseres ortskundigen Führers werden wir sicher einige unliebsame Begegnungen vermeiden können.","","False","0x0000003B","",""
"","TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_030<tab>You seem like you want to know what's going on here. You want to know what this goblin is telling us, don't you?","TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_030<tab>Bist du auch neu in Frohehalde? Dann solltest du die Führung auch mitmachen, da kannst du echt was lernen.","","False","0x0000003C","",""
"","TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_031<tab>Well, just now he was showing us all the best places in the area to make some good gil. I really appreciate the lengths he's gone to. I'll have to pay him back somehow as soon as I can.","TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_031<tab>Der Goblin-Führer gibt uns sogar Tipps, wo man hier an nützliche Rohstoffe kommt, und all das. Wirklich ein freundlicher Empfang, das muss ich sagen!","","False","0x0000003D","",""
"","TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_044<tab>This goblin has really gone out of his way to show us all the best places to make some gil around here. Hopefully I can find a good way to pay him back for this.","TEXT_HEAVNZ822_01952_NEWCOMERC01952_000_044<tab>Der Goblin-Führer gibt uns sogar Tipps, wo man hier an nützliche Rohstoffe kommt, und all das. Wirklich ein freundlicher Empfang, das muss ich sagen!","","False","0x0000003E","",""
"","TEXT_HEAVNZ822_01952_GOBLIN01952_000_040<tab>Pshhh... Shkohhh...<br>Brainwashing? I have no idea how to clean brain! I am just teaching our new cityfriends about Idyllshire! ","TEXT_HEAVNZ822_01952_GOBLIN01952_000_040<tab>Psh ... Hirnwaschen? Hazzu Schmutz in Denkschale oder warum sollzu tun?","","False","0x0000003F","",""
"","TEXT_HEAVNZ822_01952_GOBLIN01952_000_041<tab>Dangerous things, yummy things... I am showing them all interesting things near Idyllshire. We love sharing information and knowledge at Idyllshire.","TEXT_HEAVNZ822_01952_GOBLIN01952_000_041<tab>Gobbi zeigt neue Bewohner alle Orte in Frohehalde. Köstliche Essensache, gute Findenstelle für Stein, Nest von fährliche Tiere. Muzzu gut Bescheidwissen haben, wennzu hier wohnst!","","False","0x00000040","",""
"","TEXT_HEAVNZ822_01952_GOBLIN01952_000_045<tab>I am just teaching our new cityfriends about Idyllshire! Dangerous things, yummy things, interesting things, exciting things... Everything you need to know for happy life in Idyllshire!","TEXT_HEAVNZ822_01952_GOBLIN01952_000_045<tab>Gobbi zeigt neue Bewohner alle Orte in Frohehalde. Köstliche Essensache, gute Findenstelle für Stein, Nest von fährliche Tiere. Muzzu gut Bescheidwissen haben, wennzu hier wohnst!","","False","0x00000041","",""
"","TEXT_HEAVNZ822_01952_DEDEAN_000_050<tab>Welcome back, adventurer! Did you save those adventurers from their chilling fate?","TEXT_HEAVNZ822_01952_DEDEAN_000_050<tab>Ah! Hast du herausgefunden, was die Goblins mit den Abenteurern anstellen? ","","False","0x00000042","",""
"","TEXT_HEAVNZ822_01952_DEDEAN_000_051<tab>Huh!? It was just a...a guided tour!? There's no way the goblins are that kind. It's suspicious! When we were back in Ul'dah, everyone who seemed nice always turned out to be a right bastard─no exception!","TEXT_HEAVNZ822_01952_DEDEAN_000_051<tab>Sie veranstalten <var 1A 02 /var>Führungen<var 1A 01 /var> durch die Siedlung?! Hah, damit ist es wohl eindeutig bewiesen: Die wollen uns hinters Licht führen, ganz klar! Keiner ist derart freundlich, die Goblins am allerwenigsten!","","False","0x00000043","",""
"","TEXT_HEAVNZ822_01952_DEDEAN_000_052<tab>I bet he was just pretending to be guiding them around. He was waiting for the perfect moment to start brainwashing them, and had to stop once you turned up. Maybe he was...uh... Gods I'm hungry...","TEXT_HEAVNZ822_01952_DEDEAN_000_052<tab>Wahrscheinlich ist das alles Teil ihres fiesen, geheimen Plans. Aber den werde ich schon aufdecken, keine Sorge. Und jetzt erst mal was zu essen organisieren - <var 1A 02 /var>ohne<var 1A 01 /var> heimtückische Goblinführung.","","False","0x00000044","",""
