"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA103_03257_RYNE_000_070<tab>Although I had my hands full trying to control Eden, I caught a glimpse of your battle. That power... I've never seen anything like it.","TEXT_LUCKRA103_03257_RYNE_000_070<tab>Merci pour votre aide lors de l'attaque. Je me concentrais sur la prise en main d'Éden, mais j'ai pu tout voir à travers lui<var 1D /var>!","","False","0x00000057","",""
"","TEXT_LUCKRA103_03257_URIANGER_100_070<tab>What thou witnessed was the tearing of the very fabric of reality─the creation of a rift through which voidsent may enter. But pray tell, Ryne, didst thou make any other observations?","TEXT_LUCKRA103_03257_URIANGER_100_070<tab>D'après ton récit, notre assaillante serait capable de fendre l'espace et de faire venir des créatures d'un autre plan d'existence. Qu'as-tu appris d'autre sur elle<var 1D /var>?","","False","0x00000058","",""
"","TEXT_LUCKRA103_03257_URIANGER_200_070<tab>","TEXT_LUCKRA103_03257_URIANGER_200_070<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_LUCKRA103_03257_RYNE_300_070<tab>","TEXT_LUCKRA103_03257_RYNE_300_070<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_LUCKRA103_03257_RYNE_110_070<tab>Hmm... I couldn't sense any Light at all in that girl or her servants.","TEXT_LUCKRA103_03257_RYNE_110_070<tab>Hmm... Que les créatures qui l'accompagnaient n'étaient pas liées à la Lumière.","","False","0x0000005B","",""
"","TEXT_LUCKRA103_03257_RYNE_120_070<tab>And I can't really explain how, but she reminded me of Emet-Selch.","TEXT_LUCKRA103_03257_RYNE_120_070<tab>Par contre... j'ai ressenti une étrange sensation quand je me suis approchée d'elle, un peu comme avec Emet-Selch...","","False","0x0000005C","",""
"","TEXT_LUCKRA103_03257_URIANGER_000_071<tab>Though I think it unlikely that she is an Ascian, she may yet be thrall to Zodiark.","TEXT_LUCKRA103_03257_URIANGER_000_071<tab>Ça ne peut pas être une Ascienne... Une servante de Zordiarche, alors<var 1D /var>? Tout du moins fraie-t-elle avec les Ténèbres...","","False","0x0000005D","",""
"","TEXT_LUCKRA103_03257_RYNE_100_071<tab>Maybe we'll be able to find out more once she's woken up. In the meantime, I'll try to improve my control over Eden.","TEXT_LUCKRA103_03257_RYNE_100_071<tab>Désolée, j'aimerais avoir plus de détails à vous donner... Ah, mais j'ai une bonne nouvelle<var 1D /var>: je contrôle Éden de mieux en mieux, et je crois même avoir fait une découverte intéressante<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKRA103_03257_RYNE_000_072<tab>It seems to be listening more than before, instead of screaming at me like it was in the beginning. And that's not all! I've made an exciting discovery!","TEXT_LUCKRA103_03257_RYNE_000_072<tab>Je vous en parlerai dès que vous vous serez reposé<var 08 E905 ((e)) (()) /var>. Ou maintenant, si vous vous sentez encore d'attaque<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKRA103_03257_GAIA_000_042<tab>","TEXT_LUCKRA103_03257_GAIA_000_042<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_LUCKRA103_03257_GAIA_000_043<tab>","TEXT_LUCKRA103_03257_GAIA_000_043<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_LUCKRA103_03257_GAIA_000_045<tab>","TEXT_LUCKRA103_03257_GAIA_000_045<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_LUCKRA103_03257_GAIA_000_046<tab>","TEXT_LUCKRA103_03257_GAIA_000_046<tab>（★未使用／削除予定★）","","False","0x00000063","",""
