"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA103_03257_THANCRED_000_001<tab>Well, I'm glad that's over. But for how long?","TEXT_LUCKRA103_03257_THANCRED_000_001<tab>Ich bin froh, dass das vorbei ist. Aber etwas sagt mir, dass es nicht lange so ruhig bleiben wird.","","False","0x00000031","",""
"","TEXT_LUCKRA103_03257_RYNE_000_010<tab>It worked... I'm in control now. I think...","TEXT_LUCKRA103_03257_RYNE_000_010<tab>Es hat funktioniert. Ich habe jetzt die Kontrolle. Glaube ich zumindest<var 1D /var>...","","False","0x00000032","",""
"","TEXT_LUCKRA103_03257_RYNE_000_011<tab>Although I'm now linked to Eden, I still need to figure out how to give it commands.","TEXT_LUCKRA103_03257_RYNE_000_011<tab>Auch wenn ich jetzt mit Eden verbunden bin, muss ich noch immer herausfinden, wie ich ihm Befehle erteilen kann.","","False","0x00000033","",""
"","TEXT_LUCKRA103_03257_URIANGER_100_011<tab>Pray tell, what caused it to convulse so violently?","TEXT_LUCKRA103_03257_URIANGER_100_011<tab>Was war denn bitte der Grund für die plötzlichen Erschütterungen?","","False","0x00000034","",""
"","TEXT_LUCKRA103_03257_RYNE_000_012<tab>It must have been when Eden rose into the air. I'm still struggling to stop it from drifting too far from the camp.","TEXT_LUCKRA103_03257_RYNE_000_012<tab>Das muss passiert sein, als Eden sich in die Luft erhoben hat. Ich kämpfe noch immer damit, es davon abzuhalten, zu weit vom Lager abzutreiben.","","False","0x00000035","",""
"","TEXT_LUCKRA103_03257_URIANGER_100_012<tab>Even now, thou art─","TEXT_LUCKRA103_03257_URIANGER_100_012<tab>Erwarte nicht zu viel von dir. Du brauchst noch et...","","False","0x00000036","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_013<tab>Ryne! What's going on!?","TEXT_LUCKRA103_03257_THANCRED_000_013<tab>Ryne! Was ist los?","","False","0x00000037","",""
"","TEXT_LUCKRA103_03257_RYNE_000_014<tab>Ah... Above us! Something's coming this way! An enemy!","TEXT_LUCKRA103_03257_RYNE_000_014<tab>Es ist ... über uns! Da ist etwas auf dem Weg. Ein Feind!","","False","0x00000038","",""
"","TEXT_LUCKRA103_03257_URIANGER_000_015<tab>But how dost thou─ Ah! Could it be a sin eater!?","TEXT_LUCKRA103_03257_URIANGER_000_015<tab>Über uns? In der Luft meinst du? Könnte das ein Sünden<var 16 /var>ver<var 16 /var>tilger sein?","","False","0x00000039","",""
"","TEXT_LUCKRA103_03257_RYNE_000_017<tab>I...can't see them clearly, but... No, that's impossible!","TEXT_LUCKRA103_03257_RYNE_000_017<tab>Ich ... kann es nicht klar erkennen, aber ... Nein, das ist unmöglich!","","False","0x0000003A","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_018<tab>What is it?","TEXT_LUCKRA103_03257_THANCRED_000_018<tab>Sag schon, was ist es?","","False","0x0000003B","",""
"","TEXT_LUCKRA103_03257_RYNE_000_019<tab>They're inside, too! Lots of them, trying to reach the core!","TEXT_LUCKRA103_03257_RYNE_000_019<tab>Es sind mehrere, einige sind schon ins Innere vorgedrungen. Sie versuchen, das Herz zu erreichen!","","False","0x0000003C","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_020<tab>Uninvited guests, eh? If I'd known they were coming, I would've tidied the place up.","TEXT_LUCKRA103_03257_THANCRED_000_020<tab>Ungebetene Gäste, wie? Wenn ich das gewusst hätte, hätte ich hier erstmal Staub gewischt.","","False","0x0000003D","",""
"","TEXT_LUCKRA103_03257_URIANGER_000_021<tab>Japes are a poor substitute for a viable stratagem.","TEXT_LUCKRA103_03257_URIANGER_000_021<tab>Späße sind ein schwacher Ersatz für eine praktikable Strategie.","","False","0x0000003E","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_022<tab>In that case, I suggest that you and I deal with the ones who're already inside.","TEXT_LUCKRA103_03257_THANCRED_000_022<tab>Solche Kommentare ebenfalls. Also, ich schlage vor, dass du und ich uns um die Eindringlinge kümmern.","","False","0x0000003F","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_023<tab>And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can welcome our airborne adversary.","TEXT_LUCKRA103_03257_THANCRED_000_023<tab>Dann kann <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> unsere fliegenden Freunde willkommen heißen.","","False","0x00000040","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_024<tab>Ryne, find out if Eden has any defenses we can make use of. Preferably ones that don't recognize <var 1A 02 /var>us<var 1A 01 /var> as the enemy.","TEXT_LUCKRA103_03257_THANCRED_000_024<tab>Ryne, kannst du uns irgendwie von hier aus unterstützen?","","False","0x00000041","",""
"","TEXT_LUCKRA103_03257_RYNE_000_025<tab>I'm not sure about that, but I can use the aether currents to send you wherever you need to go.","TEXT_LUCKRA103_03257_RYNE_000_025<tab>Ich könnte die Ätherströme nutzen, um euch dorthin zu schicken, wo ihr hinmüsst.","","False","0x00000042","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_026<tab>That's my girl. All right, everyone, we've got work to do.","TEXT_LUCKRA103_03257_THANCRED_000_026<tab>Gute Idee. Alles klar, dann wollen wir mal an die Arbeit.","","False","0x00000043","",""
"","TEXT_LUCKRA103_03257_RYNE_000_027<tab>From what I can tell, Eden is able to form simple structures by redirecting aether, so I'll try to give you something to stand on. When you're ready, head for that portal over there.","TEXT_LUCKRA103_03257_RYNE_000_027<tab>Soweit ich das sehe, ist Eden in der Lage, einfache Strukturen durch die Umleitung von Äther zu formen. Also werde ich versuchen, dir etwas zu bilden, auf dem du stehen kannst. Wenn du bereit bist, begib dich zu dem Portal dort drüben.","","False","0x00000044","",""
"","TEXT_LUCKRA103_03257_RYNE_000_030<tab>Come on, Eden! Show me what you can do!","TEXT_LUCKRA103_03257_RYNE_000_030<tab>Komm schon, Eden! Zeig mir, was du kannst!","","False","0x00000045","",""
"","TEXT_LUCKRA103_03257_RYNE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank goodness you're unharmed.","TEXT_LUCKRA103_03257_RYNE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich bin froh, dass dir nichts passiert ist.","","False","0x00000046","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_041<tab>We came as soon as we took care of our unwanted guests. They were a stubborn bunch and quite unlike anything I've ever seen in the First.","TEXT_LUCKRA103_03257_THANCRED_000_041<tab>Wir sind so schnell wie möglich gekommen, nachdem wir uns um unsere ungebetenen Gäste gekümmert hatten. Das war ein ziemlich hartnäckiger Haufen und ganz anders als alles, was ich bisher in der ersten Splitter<var 16 /var>welt gesehen habe.","","False","0x00000047","",""
"","TEXT_LUCKRA103_03257_VOIDWALKER_000_042<tab>(-???-)No... I won't let you...","TEXT_LUCKRA103_03257_VOIDWALKER_000_042<tab>(-Schwache Mädchenstimme-)Ich ... Ich bin noch nicht am Ende<var 1D /var>...","","False","0x00000048","",""
"","TEXT_LUCKRA103_03257_VOIDWALKER_000_043<tab>(-???-)Damn the Light... Damn you all!","TEXT_LUCKRA103_03257_VOIDWALKER_000_043<tab>(-Schwache Mädchenstimme-)Verdammt sei das Licht ... Verdammt seid ihr alle!","","False","0x00000049","",""
"","TEXT_LUCKRA103_03257_RYNE_000_044<tab>Who are you? What do you want?","TEXT_LUCKRA103_03257_RYNE_000_044<tab>Wer bist du? Warum hast du uns angegriffen?","","False","0x0000004A","",""
"","TEXT_LUCKRA103_03257_VOIDWALKER_000_045<tab>(-???-)I... Unnngh!","TEXT_LUCKRA103_03257_VOIDWALKER_000_045<tab>(-Schwache Mädchenstimme-)Ich ... Aaargh!","","False","0x0000004B","",""
"","TEXT_LUCKRA103_03257_VOIDWALKER_000_046<tab>(-???-)Why am I here!? What is happening...?","TEXT_LUCKRA103_03257_VOIDWALKER_000_046<tab>(-Schwache Mädchenstimme-)Warum bin ich hier? Warum bist du<var 1D /var>... Was geschieht hier?","","False","0x0000004C","",""
"","TEXT_LUCKRA103_03257_RYNE_000_047<tab>She's alive, but there's something strange about her aether...","TEXT_LUCKRA103_03257_RYNE_000_047<tab>Sie ist am Leben, doch ihr Äther ist irgendwie<var 1D /var>... eigenartig.","","False","0x0000004D","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_048<tab>She didn't seem too pleased with Ryne taking control of Eden, which may be what caused her to appear out of the blue. Beyond that, it's anyone's guess.","TEXT_LUCKRA103_03257_THANCRED_000_048<tab>Sie schien nicht allzu erfreut darüber zu sein, dass Ryne die Kontrolle über Eden übernommen hat. Das könnte ihr plötzliches Erscheinen verursacht haben. Aber nichts Genaues weiß man nicht.","","False","0x0000004E","",""
"","TEXT_LUCKRA103_03257_URIANGER_000_049<tab>'Tis plain she is not a sin eater. Not even in part as Vauthry was.","TEXT_LUCKRA103_03257_URIANGER_000_049<tab>Sie ist offensichtlich kein Sünden<var 16 /var>ver<var 16 /var>tilger. Nicht einmal teilweise, so wie das bei Vauthry der Fall war.","","False","0x0000004F","",""
"","TEXT_LUCKRA103_03257_URIANGER_000_050<tab>Yet this knowledge does little to assuage my fears, for she is nonetheless possessed of a power most terrible.","TEXT_LUCKRA103_03257_URIANGER_000_050<tab>Doch dieses Wissen lindert meine Befürchtungen kaum, da sie dennoch von einer furchtbaren Macht besessen ist.","","False","0x00000050","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_051<tab>On the other hand, if she's feeling cooperative, she might be able to tell us more about Eden.","TEXT_LUCKRA103_03257_THANCRED_000_051<tab>Andererseits könnte sie womöglich eine Menge über Eden erzählen, wenn sie sich als kooperativ erweist.","","False","0x00000051","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_052<tab>I'll keep an eye on her until she wakes up. There's no telling what will happen when she does, but I'll make it clear that we mean her no harm. Well, no further harm, at the very least.","TEXT_LUCKRA103_03257_THANCRED_000_052<tab>Ich werde sie im Auge behalten, bis sie aufwacht. Ich habe keine Ahnung, was dann passieren wird, aber ich kann ihr wenigstens zu verstehen geben, dass wir ihr keinen Schaden zufügen wollen. Nun, keinen weiteren zumindest.","","False","0x00000052","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_053<tab>Obviously, it's not a good idea to bring her inside Eden. It's likely that reaching the core was her aim from the outset, so I'll take her to the camp.","TEXT_LUCKRA103_03257_THANCRED_000_053<tab>Offensichtlich ist es keine gute Idee, sie ins Innere von Eden zu bringen. Vermutlich war es von Anfang an ihr Ziel, zum Herzen zu gelangen. Daher werde ich sie mit ins Lager nehmen.","","False","0x00000053","",""
"","TEXT_LUCKRA103_03257_RYNE_000_054<tab>Now that things have settled down, I should get back inside and try strengthening my link to Eden.","TEXT_LUCKRA103_03257_RYNE_000_054<tab>Nun, da sich die Lage etwas beruhigt hat, sollte ich wieder reingehen und versuchen, meine Verbindung zu Eden zu stärken.","","False","0x00000054","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_060<tab>The girl is in the tent, fast asleep. Or possibly in a coma. One or the other. Either way, we have little choice but to wait for her to wake up.","TEXT_LUCKRA103_03257_THANCRED_000_060<tab>Das Mädchen ist im Zelt und schläft tief und fest. Vielleicht ist sie auch in einem Koma. Wie auch immer, uns bleibt keine andere Wahl, als zu warten, bis sie aufwacht.","","False","0x00000055","",""
"","TEXT_LUCKRA103_03257_URIANGER_000_061<tab>I have yet to discover the means by which the exterior was breached, though 'twould appear that the fiends that Thancred and I slew were of a similar nature to those led by thine own adversary. Voidsent, in other words.","TEXT_LUCKRA103_03257_URIANGER_000_061<tab>Ich muss noch immer herausfinden, wie die äußere Hülle durchdrungen werden konnte. Allerdings sieht es so aus, als wären die Kreaturen, die Thancred und ich besiegt haben, von einer ähnlichen Natur wie jene, die dein Gegner angeführt hat. Mit anderen Worten, es waren Nichts<var 16 /var>gesand<var 16 /var>te.","","False","0x00000056","",""
"","TEXT_LUCKRA103_03257_RYNE_000_070<tab>Although I had my hands full trying to control Eden, I caught a glimpse of your battle. That power... I've never seen anything like it.","TEXT_LUCKRA103_03257_RYNE_000_070<tab>Ich musste mich voll darauf konzentrieren, Eden unter Kontrolle zu kriegen, aber ich konnte einen kurzen Blick auf deinen Kampf werfen. Diese Kraft<var 1D /var>... So etwas habe ich noch nie gesehen.","","False","0x00000057","",""
"","TEXT_LUCKRA103_03257_URIANGER_100_070<tab>What thou witnessed was the tearing of the very fabric of reality─the creation of a rift through which voidsent may enter. But pray tell, Ryne, didst thou make any other observations?","TEXT_LUCKRA103_03257_URIANGER_100_070<tab>Du wurdest Zeugin, wie das Gewebe der Realität selbst aufgerissen wurde<var 1D /var>- der Weg, auf dem Nichts<var 16 /var>gesand<var 16 /var>te in andere Welten gelangen. Doch sag mir, Ryne, hast du noch andere Beobachtungen gemacht?","","False","0x00000058","",""
"","TEXT_LUCKRA103_03257_URIANGER_200_070<tab>","TEXT_LUCKRA103_03257_URIANGER_200_070<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_LUCKRA103_03257_RYNE_300_070<tab>","TEXT_LUCKRA103_03257_RYNE_300_070<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_LUCKRA103_03257_RYNE_110_070<tab>Hmm... I couldn't sense any Light at all in that girl or her servants.","TEXT_LUCKRA103_03257_RYNE_110_070<tab>Hmm ... Ich habe keinerlei Licht in diesem Mädchen oder ihren Dienern gespürt.","","False","0x0000005B","",""
"","TEXT_LUCKRA103_03257_RYNE_120_070<tab>And I can't really explain how, but she reminded me of Emet-Selch.","TEXT_LUCKRA103_03257_RYNE_120_070<tab>Ich kann es nicht erklären, aber irgendwie hat sie mich an Emet-Selch erinnert.","","False","0x0000005C","",""
"","TEXT_LUCKRA103_03257_URIANGER_000_071<tab>Though I think it unlikely that she is an Ascian, she may yet be thrall to Zodiark.","TEXT_LUCKRA103_03257_URIANGER_000_071<tab>Ich halte es zwar für unwahrscheinlich, dass sie ein Ascian ist, aber was wäre, wenn sie zur Gefolgschaft Zodiarks gehört?","","False","0x0000005D","",""
"","TEXT_LUCKRA103_03257_RYNE_100_071<tab>Maybe we'll be able to find out more once she's woken up. In the meantime, I'll try to improve my control over Eden.","TEXT_LUCKRA103_03257_RYNE_100_071<tab>Vielleicht können wir das herausfinden, wenn sie wieder aufwacht. In der Zwischenzeit werde ich versuchen, meine Kontrolle über Eden zu verbessern.","","False","0x0000005E","",""
"","TEXT_LUCKRA103_03257_RYNE_000_072<tab>It seems to be listening more than before, instead of screaming at me like it was in the beginning. And that's not all! I've made an exciting discovery!","TEXT_LUCKRA103_03257_RYNE_000_072<tab>Es scheint mir nun mehr als zuvor zuzuhören, anstatt mich wie zu Beginn einfach nur anzuschreien. Und das ist noch nicht alles! Ich habe eine aufregende Entdeckung gemacht!","","False","0x0000005F","",""
"","TEXT_LUCKRA103_03257_GAIA_000_042<tab>","TEXT_LUCKRA103_03257_GAIA_000_042<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_LUCKRA103_03257_GAIA_000_043<tab>","TEXT_LUCKRA103_03257_GAIA_000_043<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_LUCKRA103_03257_GAIA_000_045<tab>","TEXT_LUCKRA103_03257_GAIA_000_045<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_LUCKRA103_03257_GAIA_000_046<tab>","TEXT_LUCKRA103_03257_GAIA_000_046<tab>（★未使用／削除予定★）","","False","0x00000063","",""
