"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD400_00656_ROROTON_000_026<tab>Aye, the legendary thief has come to Ul'dah at last. A master of disguise, whose identity is a complete mystery. There is but one thing on which everyone can agree: that his lust for fine jewelry is insatiable!","TEXT_CLSGLD400_00656_ROROTON_000_026<tab>Aye, the legendary thief has come to Ul'dah at last. A master of disguise, whose identity is a complete mystery. There is but one thing on which everyone can agree: that his lust for fine jewelry is insatiable!","","False","0x00000042","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_027<tab>So you must understand why a merchant like me would feel ill at ease. There is no greater enemy to the industrious businessman than a dastardly thief who would steal his wares without compunction.","TEXT_CLSGLD400_00656_ROROTON_000_027<tab>So you must understand why a merchant like me would feel ill at ease. There is no greater enemy to the industrious businessman than a dastardly thief who would steal his wares without compunction.","","False","0x00000043","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_028<tab>You and your fellow goldsmiths should take care. In fact, it would not surprise me in the slightest if the Jade Fox were to turn his attentions toward <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_CLSGLD400_00656_ROROTON_000_028<tab>You and your fellow goldsmiths should take care. In fact, it would not surprise me in the slightest if the Jade Fox were to turn his attentions toward <var 1A 02 /var>you<var 1A 01 /var>.","","False","0x00000044","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_029<tab>Do be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This Jade Fox character is out there somewhere, and any one of us could be his next target.","TEXT_CLSGLD400_00656_ROROTON_000_029<tab>Do be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This Jade Fox character is out there somewhere, and any one of us could be his next target.","","False","0x00000045","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_030<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hope the staff was to Roroton's satisfaction.","TEXT_CLSGLD400_00656_SERENDIPITY_000_030<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hope the staff was to Roroton's satisfaction.","","False","0x00000046","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_031<tab>Congratulations on a job well done, then! Oh, but before you go, I've recently been informed that a dangerous thief has come to Ul'dah, and that we goldsmiths might be the target of his machina─","TEXT_CLSGLD400_00656_SERENDIPITY_000_031<tab>Congratulations on a job well done, then! Oh, but before you go, I've recently been informed that a dangerous thief has come to Ul'dah, and that we goldsmiths might be the target of his machina─","","False","0x00000047","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_032<tab>What? You've already heard about the Jade Fox!? Well now, aren't <var 1A 02 /var>we<var 1A 01 /var> well-informed!","TEXT_CLSGLD400_00656_SERENDIPITY_000_032<tab>What? You've already heard about the Jade Fox!? Well now, aren't <var 1A 02 /var>we<var 1A 01 /var> well-informed!","","False","0x00000048","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_033<tab>Anyway, I must urge you to be cautious when dealing with new customers. The Jade Fox may disguise himself as one in an attempt to defraud you! As for the guild, rest assured that I will personally scrutinize anyone who seeks to commission our goldsmiths. And I am an <var 1A 02 /var>excellent<var 1A 01 /var> judge of character!","TEXT_CLSGLD400_00656_SERENDIPITY_000_033<tab>Anyway, I must urge you to be cautious when dealing with new customers. The Jade Fox may disguise himself as one in an attempt to defraud you! As for the guild, rest assured that I will personally scrutinize anyone who seeks to commission our goldsmiths. And I am an <var 1A 02 /var>excellent<var 1A 01 /var> judge of character!","","False","0x00000049","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_034<tab>What was that? Did I just hear you <var 1A 02 /var>snicker<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? And I thought you respected your kind and lovely guildmaster...","TEXT_CLSGLD400_00656_SERENDIPITY_000_034<tab>What was that? Did I just hear you <var 1A 02 /var>snicker<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? And I thought you respected your kind and lovely guildmaster...","","False","0x0000004A","",""

