"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD400_00656_SEQ_17<tab>","TEXT_CLSGLD400_00656_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD400_00656_SEQ_18<tab>","TEXT_CLSGLD400_00656_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD400_00656_SEQ_19<tab>","TEXT_CLSGLD400_00656_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD400_00656_SEQ_20<tab>","TEXT_CLSGLD400_00656_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD400_00656_SEQ_21<tab>","TEXT_CLSGLD400_00656_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD400_00656_SEQ_22<tab>","TEXT_CLSGLD400_00656_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD400_00656_SEQ_23<tab>","TEXT_CLSGLD400_00656_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD400_00656_TODO_00<tab>Present a horn staff <var 28 ((Addon)) 0A01 /var> to Serendipity.","TEXT_CLSGLD400_00656_TODO_00<tab>セレンディピティーに<var 28 ((ItemHQ)) ((　2125)) 01 /var>を見せる","","False","0x00000018","",""
"","TEXT_CLSGLD400_00656_TODO_01<tab>Deliver the horn staff <var 28 ((Addon)) 0A01 /var> to Roroton.","TEXT_CLSGLD400_00656_TODO_01<tab>ルビーロード国際市場のロロトンに<var 28 ((ItemHQ)) ((　2125)) 01 /var>を納品","","False","0x00000019","",""
"","TEXT_CLSGLD400_00656_TODO_02<tab>Report to Serendipity.","TEXT_CLSGLD400_00656_TODO_02<tab>彫金師ギルドのセレンディピティーに報告","","False","0x0000001A","",""
"","TEXT_CLSGLD400_00656_TODO_03<tab>","TEXT_CLSGLD400_00656_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSGLD400_00656_TODO_04<tab>","TEXT_CLSGLD400_00656_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLD400_00656_TODO_05<tab>","TEXT_CLSGLD400_00656_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD400_00656_TODO_06<tab>","TEXT_CLSGLD400_00656_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD400_00656_TODO_07<tab>","TEXT_CLSGLD400_00656_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD400_00656_TODO_08<tab>","TEXT_CLSGLD400_00656_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD400_00656_TODO_09<tab>","TEXT_CLSGLD400_00656_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD400_00656_TODO_10<tab>","TEXT_CLSGLD400_00656_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD400_00656_TODO_11<tab>","TEXT_CLSGLD400_00656_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD400_00656_TODO_12<tab>","TEXT_CLSGLD400_00656_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD400_00656_TODO_13<tab>","TEXT_CLSGLD400_00656_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD400_00656_TODO_14<tab>","TEXT_CLSGLD400_00656_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD400_00656_TODO_15<tab>","TEXT_CLSGLD400_00656_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD400_00656_TODO_16<tab>","TEXT_CLSGLD400_00656_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD400_00656_TODO_17<tab>","TEXT_CLSGLD400_00656_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD400_00656_TODO_18<tab>","TEXT_CLSGLD400_00656_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD400_00656_TODO_19<tab>","TEXT_CLSGLD400_00656_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD400_00656_TODO_20<tab>","TEXT_CLSGLD400_00656_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD400_00656_TODO_21<tab>","TEXT_CLSGLD400_00656_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD400_00656_TODO_22<tab>","TEXT_CLSGLD400_00656_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD400_00656_TODO_23<tab>","TEXT_CLSGLD400_00656_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_001<tab>Good to see you again! You'll be pleased to know that Gigi is completely back to normal. Why, when Roroton was here not too long ago, he only had to contend with Gigi's traditional repertoire of insults.","TEXT_CLSGLD400_00656_SERENDIPITY_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
また困ったことが……
ネジがまたしても、ロロトンさんに暴言を吐きまして……。","","False","0x00000030","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_002<tab>You know what I mean, I'm sure─that Roroton was a hopeless fool, that he was completely devoid of artistic sensibilities, that he smelt of rolanberries─that sort of thing.","TEXT_CLSGLD400_00656_SERENDIPITY_000_002<tab>「オマエ　ノ　目　ハ　マダマダ　甘イ！
イチカラ　出直シテコイ！　コノヤロー！」
……とか言って、彼を叩き出してしまったんです！","","False","0x00000031","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_003<tab>Oh, don't get me wrong; it was still terribly distressing. <var 1A 02 /var>But<var 1A 01 /var>, at least there was no more talk of fires.","TEXT_CLSGLD400_00656_SERENDIPITY_000_003<tab>はぁ……まったく、ネジの口の悪さにも困ったものです。
あ、そうそう、彼がギルドに来た目的は、
あなたに「<var 28 ((ItemHQ)) ((　2125)) 01 /var>」を作ってほしいとのことです。","","False","0x00000032","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_004<tab>Anyway, as for why Roroton was here in the first place, he wished to commission you once more─this time, for a horn staff. It goes without saying that he desires a staff of the highest quality, so please bear that in mind before you present your work to me for inspection. Good luck!","TEXT_CLSGLD400_00656_SERENDIPITY_000_004<tab>これはまた難しい依頼ですが、がんばって製作して、
私のところまで持ってきてくださいっ！","","False","0x00000033","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_010<tab>Oh, have you finished the horn staff already?","TEXT_CLSGLD400_00656_SERENDIPITY_000_010<tab>あっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
「<var 28 ((ItemHQ)) ((　2125)) 01 /var>」はできましたか？","","False","0x00000034","",""
"","TEXT_CLSGLD400_00656_GIGI_000_011<tab>NE※GIGIGI★※...
HoRn...StAfF...aHa! So ThIs Is GrEeNhOrN's StAfF! yOu ArE iMpRoViNg.","TEXT_CLSGLD400_00656_GIGI_000_011<tab>ネジジジ……ホ……ホーンスタッフ……
ホーン……ホーン……ホーンホーン！
コレガ　ホーント　ニ　ホーンスタッフ　カヨ！","","False","0x00000035","",""
"","TEXT_CLSGLD400_00656_GIGI_000_012<tab>PeRhApS gReEnHoRn HaS fInAlLy OuTgRoWn <var 08 E905 ((HeR)) ((HiS)) /var> tItLe! I mUsT tHiNk Of A mOrE sUiTaBlE oNe─SoMeThInG tHaT aCkNoWlEdGeS yOuR rEcEnT gRoWtH, bUt StIlL cOnVeYs DiSdAiN fOr ThE mAjOrItY oF yOuR wOrK.","TEXT_CLSGLD400_00656_GIGI_000_012<tab>チクショウ　ナカナカ　イイジャネェカ！
オトトイキヤガレッテンダ！
コノ　スットコドッコイ　ノ　コンコンチキ！！","","False","0x00000036","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_013<tab>Hm. That's extremely high praise! At least, I think it is...","TEXT_CLSGLD400_00656_SERENDIPITY_000_013<tab>……ええと。
ほ、褒めてます！　すごく！
………………多分。","","False","0x00000037","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_014<tab>But there is one thing that I can say with certainty: this particular commission has made it even easier than usual to evaluate your growth. After all, the fire brand you made before required you to work with many of the same materials, so this is a perfect opportunity to see how your technique has improved since then.","TEXT_CLSGLD400_00656_SERENDIPITY_000_014<tab><var 28 ((Item)) F2153C01 /var>から柄を削り出しているのは
<var 28 ((Item)) ((　2078)) 01 /var>と同じですが、より凝った装飾を
施しているのが、この<var 28 ((Item)) ((　2125)) 01 /var>です。","","False","0x00000038","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_015<tab>Although both were carved from aldgoat horn and adorned with an eye of fire, I would say that this staff is much more refined by comparison.","TEXT_CLSGLD400_00656_SERENDIPITY_000_015<tab>特に、幾多の命を奪ってきた<var 28 ((Item)) F2154401 /var>で
杖頭を飾ることで、禍々しい魔力を帯びさせることに
成功しています！","","False","0x00000039","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_016<tab>The wolf fangs flaring from the tip are the coup de grâce, not only strengthening the thaumaturgical properties of the weapon, but also improving the wielder's ability to cut an imposing figure!","TEXT_CLSGLD400_00656_SERENDIPITY_000_016<tab><var 28 ((Item)) ((　2078)) 01 /var>と共通の素材を多く使いながらも、
全く異なる、優れた杖を作り上げた手腕……
本当に、見事です！","","False","0x0000003A","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_017<tab>Why don't you deliver this commission to Roroton at the Ruby Road Exchange personally? It's been a while since you last met, so I'm sure he'd be happy to see you.","TEXT_CLSGLD400_00656_SERENDIPITY_000_017<tab>では、この杖をルビーロード国際市場にいる
「ロロトン」さんに届けてあげてください。
きっと、びっくりすると思います！","","False","0x0000003B","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_020<tab>Why, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're a hard <var 08 E905 ((woman)) ((man)) /var> to find. As it happens, I had another commission for you. Mistress Serendipity has the details. Or would you prefer that I tell you?","TEXT_CLSGLD400_00656_ROROTON_000_020<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
実は、お願いがありまして……
新しい仕事の話なのですが……。","","False","0x0000003C","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_021<tab>You've already crafted the horn staff!? Beg your pardon, I had no idea!","TEXT_CLSGLD400_00656_ROROTON_000_021<tab>あっ！　これは「<var 28 ((ItemHQ)) ((　2125)) 01 /var>」！
ありがとうございます！
よかった、ちゃんと話が通っていたんですね。","","False","0x0000003D","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_022<tab>I appreciate that you came to deliver it. I was dreading the inevitable encounter with that irrepressible mammet.","TEXT_CLSGLD400_00656_ROROTON_000_022<tab>ギルドに注文に行ったのですが、
例の魔法人形に叩き出されてしまいまして……
はは、お恥ずかしい。","","False","0x0000003E","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_023<tab>Don't misunderstand─it's not that I'm offended. On the contrary, his assessment of my abilities is harsh but fair. He reminds me that I have much and more to learn before I can call myself a connoisseur of the fine arts.","TEXT_CLSGLD400_00656_ROROTON_000_023<tab>あ、いやいや、別に気にしていませんよ。
きっと魔法人形も、私の宝石商としての素質を
試すつもりで言ったのでしょう。何事も勉強です。","","False","0x0000003F","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_024<tab>And in times like these, ignorance can be a fatal failing─especially if the rumors sweeping the markets are to be given credence.","TEXT_CLSGLD400_00656_ROROTON_000_024<tab>そうそう、そういえば、ご存知ですか？
最近、マーケットの商人たちの間で
話題になっている噂なのですが……","","False","0x00000040","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_025<tab>Surely you've heard them as well. This talk of the Jade Fox?","TEXT_CLSGLD400_00656_ROROTON_000_025<tab>なんでもこのウルダハに、
「狐のジェイド」と呼ばれる
有名な詐欺師が出没したそうなのです。","","False","0x00000041","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_026<tab>Aye, the legendary thief has come to Ul'dah at last. A master of disguise, whose identity is a complete mystery. There is but one thing on which everyone can agree: that his lust for fine jewelry is insatiable!","TEXT_CLSGLD400_00656_ROROTON_000_026<tab>正体不明、神出鬼没。
変装の達人で、素顔どころか種族や性別も謎だとか。
共通点はただひとつ、高額の装飾品を狙う点のみです。","","False","0x00000042","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_027<tab>So you must understand why a merchant like me would feel ill at ease. There is no greater enemy to the industrious businessman than a dastardly thief who would steal his wares without compunction.","TEXT_CLSGLD400_00656_ROROTON_000_027<tab>私たち宝石商にとっては、まさに天敵。
いやはや、狐に狩られるネズミのようには
なりたくないもんですな。","","False","0x00000043","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_028<tab>You and your fellow goldsmiths should take care. In fact, it would not surprise me in the slightest if the Jade Fox were to turn his attentions toward <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_CLSGLD400_00656_ROROTON_000_028<tab>特に彫金師ギルドなどは、ヤツの恰好のターゲットです。
「セレンさん」にも気をつけるよう、お伝えください。","","False","0x00000044","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_029<tab>Do be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This Jade Fox character is out there somewhere, and any one of us could be his next target.","TEXT_CLSGLD400_00656_ROROTON_000_029<tab>彫金師ギルドなどは、
詐欺師「狐のジェイド」の恰好のターゲットです。
「セレンさん」にも気をつけるよう、お伝えください。","","False","0x00000045","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_030<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hope the staff was to Roroton's satisfaction.","TEXT_CLSGLD400_00656_SERENDIPITY_000_030<tab>おかえりなさい。
「<var 28 ((ItemHQ)) ((　2125)) 01 /var>」を喜んでいただけたようですね。","","False","0x00000046","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_031<tab>Congratulations on a job well done, then! Oh, but before you go, I've recently been informed that a dangerous thief has come to Ul'dah, and that we goldsmiths might be the target of his machina─","TEXT_CLSGLD400_00656_SERENDIPITY_000_031<tab>そういえば、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
先日、お得意様から気になる噂話を聞いたのですが……","","False","0x00000047","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_032<tab>What? You've already heard about the Jade Fox!? Well now, aren't <var 1A 02 /var>we<var 1A 01 /var> well-informed!","TEXT_CLSGLD400_00656_SERENDIPITY_000_032<tab>えっ？　詐欺師「狐のジェイド」の話だろうって？
何で知ってるんですか!?
そうなんです！　やはり噂は本当だったんですね！","","False","0x00000048","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_033<tab>Anyway, I must urge you to be cautious when dealing with new customers. The Jade Fox may disguise himself as one in an attempt to defraud you! As for the guild, rest assured that I will personally scrutinize anyone who seeks to commission our goldsmiths. And I am an <var 1A 02 /var>excellent<var 1A 01 /var> judge of character!","TEXT_CLSGLD400_00656_SERENDIPITY_000_033<tab>騙されたら一大事ですっ！
ギルドマスターである私がしっかりしなくてはっ！","","False","0x00000049","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_034<tab>What was that? Did I just hear you <var 1A 02 /var>snicker<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? And I thought you respected your kind and lovely guildmaster...","TEXT_CLSGLD400_00656_SERENDIPITY_000_034<tab>あっ！　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
今「頼りないなぁ～」って顔しませんでした？
ヒドイっ！","","False","0x0000004A","",""

