"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_014<tab>But there is one thing that I can say with certainty: this particular commission has made it even easier than usual to evaluate your growth. After all, the fire brand you made before required you to work with many of the same materials, so this is a perfect opportunity to see how your technique has improved since then.","TEXT_CLSGLD400_00656_SERENDIPITY_000_014<tab>Ich muss sagen, diese Aufgabe macht es mir leichter als sonst, deine Fortschritte zu beurteilen. Immerhin hast du bisher häufig mit den gleichen Materialien gearbeitet.","","False","0x00000038","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_015<tab>Although both were carved from aldgoat horn and adorned with an eye of fire, I would say that this staff is much more refined by comparison.","TEXT_CLSGLD400_00656_SERENDIPITY_000_015<tab>Obwohl beide aus Steinbockhorn angefertigt und mit einem Feuerauge versehen wurden, ist dieser Stab im Vergleich doch deutlich edler.","","False","0x00000039","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_016<tab>The wolf fangs flaring from the tip are the coup de grâce, not only strengthening the thaumaturgical properties of the weapon, but also improving the wielder's ability to cut an imposing figure!","TEXT_CLSGLD400_00656_SERENDIPITY_000_016<tab>Die Wolfsreißzähne an der Spitze sind das Tüpfelchen auf dem i und verstärken nicht nur die thaumaturgischen Eigenschaften des Stabes, sondern lassen dessen Träger auch besonders verwegen erscheinen!","","False","0x0000003A","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_017<tab>Why don't you deliver this commission to Roroton at the Ruby Road Exchange personally? It's been a while since you last met, so I'm sure he'd be happy to see you.","TEXT_CLSGLD400_00656_SERENDIPITY_000_017<tab>Warum überreichst du Roroton den Stab nicht persönlich auf dem Rubinstraßenmarkt? Ihr habt euch ja eine ganze Weile nicht mehr gesehen, da freut er sich bestimmt.","","False","0x0000003B","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_020<tab>Why, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're a hard <var 08 E905 ((woman)) ((man)) /var> to find. As it happens, I had another commission for you. Mistress Serendipity has the details. Or would you prefer that I tell you?","TEXT_CLSGLD400_00656_ROROTON_000_020<tab>Na so was, wenn das nicht <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist! Du bist <var 08 E905 ((eine schwer zu findende Frau)) ((ein schwer zu findender Mann)) /var>. Zufällig hätte ich da noch einen Auftrag für dich. Fräulein Serendipity ist bereits mit den Einzelheiten vertraut - oder soll ich dir alles noch mal erzählen?","","False","0x0000003C","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_021<tab>You've already crafted the horn staff!? Beg your pardon, I had no idea!","TEXT_CLSGLD400_00656_ROROTON_000_021<tab>Du hast den Hörnerstab bereits angefertigt!? Ich bitte vielmals um Verzeihung, ich hatte ja nicht den blassesten Schimmer!","","False","0x0000003D","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_022<tab>I appreciate that you came to deliver it. I was dreading the inevitable encounter with that irrepressible mammet.","TEXT_CLSGLD400_00656_ROROTON_000_022<tab>Ich freue mich, dass du persönlich damit zu mir kommst. Mir graute es schon vor einer weiteren Begegnung mit dieser unsäglichen Marionette.","","False","0x0000003E","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_023<tab>Don't misunderstand─it's not that I'm offended. On the contrary, his assessment of my abilities is harsh but fair. He reminds me that I have much and more to learn before I can call myself a connoisseur of the fine arts.","TEXT_CLSGLD400_00656_ROROTON_000_023<tab>Versteh mich nicht falsch - ich fühle mich nicht gekränkt. Ganz im Gegenteil: Seine Einschätzung meiner Fähigkeiten ist hart, aber vollkommen richtig. Er erinnert mich daran, dass ich noch viel zu lernen habe, bevor ich mich selbst als wahren Kenner der feinen Künste bezeichnen kann.","","False","0x0000003F","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_024<tab>And in times like these, ignorance can be a fatal failing─especially if the rumors sweeping the markets are to be given credence.","TEXT_CLSGLD400_00656_ROROTON_000_024<tab>Und in Zeiten wie diesen kann Ignoranz ein böser Fehler sein - besonders, wenn an den Gerüchten, die auf dem Markt kursieren, etwas dran sein sollte.","","False","0x00000040","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_025<tab>Surely you've heard them as well. This talk of the Jade Fox?","TEXT_CLSGLD400_00656_ROROTON_000_025<tab>Du hast vermutlich auch schon davon gehört, oder? Das ganze Gerede vom Jadefuchs?","","False","0x00000041","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_026<tab>Aye, the legendary thief has come to Ul'dah at last. A master of disguise, whose identity is a complete mystery. There is but one thing on which everyone can agree: that his lust for fine jewelry is insatiable!","TEXT_CLSGLD400_00656_ROROTON_000_026<tab>Ja, dieser legendäre Dieb ist anscheinend in Ul'dah. Ein Meister der Tarnung, dessen wahre Identität ein großes Mysterium ist. Nur eines ist sicher: Seine Gier nach teuren Schmuckstücken ist unersättlich!","","False","0x00000042","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_027<tab>So you must understand why a merchant like me would feel ill at ease. There is no greater enemy to the industrious businessman than a dastardly thief who would steal his wares without compunction.","TEXT_CLSGLD400_00656_ROROTON_000_027<tab>Daher kannst du sicherlich verstehen, wenn ein Händler wie ich sich etwas unbehaglich fühlt. Es gibt keinen größeren Feind für einen ehrbaren Geschäftsmann als einen nieder<var 16 /var>träch<var 16 /var>tigen Dieb, der wertvolle Waren ohne Gewissensbisse entwendet.","","False","0x00000043","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_028<tab>You and your fellow goldsmiths should take care. In fact, it would not surprise me in the slightest if the Jade Fox were to turn his attentions toward <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_CLSGLD400_00656_ROROTON_000_028<tab>Deine Goldschmiedekollegen und du sollten auf der Hut sein. Es würde mich nicht im Geringsten überraschen, wenn es der Jadefuchs auch auf euch abgesehen hätte.","","False","0x00000044","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_029<tab>Do be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This Jade Fox character is out there somewhere, and any one of us could be his next target.","TEXT_CLSGLD400_00656_ROROTON_000_029<tab>Sei vorsichtig, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dieser Jadefuchs ist irgendwo da draußen und jeder von uns könnte sein nächstes Ziel sein!","","False","0x00000045","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_030<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hope the staff was to Roroton's satisfaction.","TEXT_CLSGLD400_00656_SERENDIPITY_000_030<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich hoffe, Roroton war zufrieden mit dem Stab.","","False","0x00000046","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_031<tab>Congratulations on a job well done, then! Oh, but before you go, I've recently been informed that a dangerous thief has come to Ul'dah, and that we goldsmiths might be the target of his machina─","TEXT_CLSGLD400_00656_SERENDIPITY_000_031<tab>Na dann herzlichen Glückwunsch! Oh, bevor du gehst: Ich wurde unlängst informiert, dass es einen gefährlichen Dieb nach Ul'dah verschlagen hat und wir Goldschmiede möglicherweise auf der Liste seiner Ziele stehen ...","","False","0x00000047","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_032<tab>What? You've already heard about the Jade Fox!? Well now, aren't <var 1A 02 /var>we<var 1A 01 /var> well-informed!","TEXT_CLSGLD400_00656_SERENDIPITY_000_032<tab>Hm? Dann hast du also bereits von dem Jadefuchs gehört! Es ist gut, stets auf dem Laufenden zu sein.","","False","0x00000048","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_033<tab>Anyway, I must urge you to be cautious when dealing with new customers. The Jade Fox may disguise himself as one in an attempt to defraud you! As for the guild, rest assured that I will personally scrutinize anyone who seeks to commission our goldsmiths. And I am an <var 1A 02 /var>excellent<var 1A 01 /var> judge of character!","TEXT_CLSGLD400_00656_SERENDIPITY_000_033<tab>Ich bitte dich, vorsichtig im Umgang mit neuen Kunden zu sein. Der Jadefuchs könnte sich womöglich als solcher verkleiden, um uns hereinzulegen! Was die Gilde angeht, so kannst du versichert sein, dass ich jeden, der hier ein- und ausgeht, genauestens unter die Lupe nehmen werde.","","False","0x00000049","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_034<tab>What was that? Did I just hear you <var 1A 02 /var>snicker<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? And I thought you respected your kind and lovely guildmaster...","TEXT_CLSGLD400_00656_SERENDIPITY_000_034<tab>Du hast nichts zu befürchten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich habe einen vorzüglichen Blick für den Charakter unserer Kunden.","","False","0x0000004A","",""

