"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD400_00656_SEQ_10<tab>","TEXT_CLSGLD400_00656_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSGLD400_00656_SEQ_11<tab>","TEXT_CLSGLD400_00656_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLD400_00656_SEQ_12<tab>","TEXT_CLSGLD400_00656_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLD400_00656_SEQ_13<tab>","TEXT_CLSGLD400_00656_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLD400_00656_SEQ_14<tab>","TEXT_CLSGLD400_00656_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLD400_00656_SEQ_15<tab>","TEXT_CLSGLD400_00656_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLD400_00656_SEQ_16<tab>","TEXT_CLSGLD400_00656_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD400_00656_SEQ_17<tab>","TEXT_CLSGLD400_00656_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD400_00656_SEQ_18<tab>","TEXT_CLSGLD400_00656_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD400_00656_SEQ_19<tab>","TEXT_CLSGLD400_00656_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD400_00656_SEQ_20<tab>","TEXT_CLSGLD400_00656_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD400_00656_SEQ_21<tab>","TEXT_CLSGLD400_00656_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD400_00656_SEQ_22<tab>","TEXT_CLSGLD400_00656_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD400_00656_SEQ_23<tab>","TEXT_CLSGLD400_00656_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD400_00656_TODO_00<tab>Present a horn staff <var 28 ((Addon)) 0A01 /var> to Serendipity.","TEXT_CLSGLD400_00656_TODO_00<tab>Montrer <var 33 ((ItemHQ)) 02 ((　2125)) 0202 /var> à Serendipity","","False","0x00000018","",""
"","TEXT_CLSGLD400_00656_TODO_01<tab>Deliver the horn staff <var 28 ((Addon)) 0A01 /var> to Roroton.","TEXT_CLSGLD400_00656_TODO_01<tab>Livrer <var 33 ((ItemHQ)) 02 ((　2125)) 0202 /var> à Roroton","","False","0x00000019","",""
"","TEXT_CLSGLD400_00656_TODO_02<tab>Report to Serendipity.","TEXT_CLSGLD400_00656_TODO_02<tab>Retourner voir Serendipity","","False","0x0000001A","",""
"","TEXT_CLSGLD400_00656_TODO_03<tab>","TEXT_CLSGLD400_00656_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSGLD400_00656_TODO_04<tab>","TEXT_CLSGLD400_00656_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLD400_00656_TODO_05<tab>","TEXT_CLSGLD400_00656_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD400_00656_TODO_06<tab>","TEXT_CLSGLD400_00656_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD400_00656_TODO_07<tab>","TEXT_CLSGLD400_00656_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD400_00656_TODO_08<tab>","TEXT_CLSGLD400_00656_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD400_00656_TODO_09<tab>","TEXT_CLSGLD400_00656_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD400_00656_TODO_10<tab>","TEXT_CLSGLD400_00656_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD400_00656_TODO_11<tab>","TEXT_CLSGLD400_00656_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD400_00656_TODO_12<tab>","TEXT_CLSGLD400_00656_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD400_00656_TODO_13<tab>","TEXT_CLSGLD400_00656_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD400_00656_TODO_14<tab>","TEXT_CLSGLD400_00656_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD400_00656_TODO_15<tab>","TEXT_CLSGLD400_00656_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD400_00656_TODO_16<tab>","TEXT_CLSGLD400_00656_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD400_00656_TODO_17<tab>","TEXT_CLSGLD400_00656_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD400_00656_TODO_18<tab>","TEXT_CLSGLD400_00656_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD400_00656_TODO_19<tab>","TEXT_CLSGLD400_00656_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD400_00656_TODO_20<tab>","TEXT_CLSGLD400_00656_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD400_00656_TODO_21<tab>","TEXT_CLSGLD400_00656_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD400_00656_TODO_22<tab>","TEXT_CLSGLD400_00656_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD400_00656_TODO_23<tab>","TEXT_CLSGLD400_00656_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_001<tab>Good to see you again! You'll be pleased to know that Gigi is completely back to normal. Why, when Roroton was here not too long ago, he only had to contend with Gigi's traditional repertoire of insults.","TEXT_CLSGLD400_00656_SERENDIPITY_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai un petit souci<var 1D /var>! Voilà, Mneji s'est encore lâché... Il a insulté Roroton encore une fois.","","False","0x00000030","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_002<tab>You know what I mean, I'm sure─that Roroton was a hopeless fool, that he was completely devoid of artistic sensibilities, that he smelt of rolanberries─that sort of thing.","TEXT_CLSGLD400_00656_SERENDIPITY_000_002<tab>Il l'a traité de débutant et d'incapable... avec sa verve habituelle.","","False","0x00000031","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_003<tab>Oh, don't get me wrong; it was still terribly distressing. <var 1A 02 /var>But<var 1A 01 /var>, at least there was no more talk of fires.","TEXT_CLSGLD400_00656_SERENDIPITY_000_003<tab>Je ne sais plus quoi faire, vraiment... (soupire).
Enfin, Roroton nous a tout de même commandé <var 33 ((Item)) 02 ((　2125)) 0202 /var> de haute qualité. ","","False","0x00000032","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_004<tab>Anyway, as for why Roroton was here in the first place, he wished to commission you once more─this time, for a horn staff. It goes without saying that he desires a staff of the highest quality, so please bear that in mind before you present your work to me for inspection. Good luck!","TEXT_CLSGLD400_00656_SERENDIPITY_000_004<tab>Ce n'est pas un travail facile, mais je suis sûre que vous vous en sortirez. Quand vous aurez terminé, amenez-moi votre ouvrage pour que j'en évalue la qualité.","","False","0x00000033","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_010<tab>Oh, have you finished the horn staff already?","TEXT_CLSGLD400_00656_SERENDIPITY_000_010<tab>Alors, vous avez con<var 16 /var>fec<var 16 /var>tion<var 16 /var>né <var 33 ((Item)) 03 ((　2125)) 0202 /var> de haute qualité<var 1D /var>?","","False","0x00000034","",""
"","TEXT_CLSGLD400_00656_GIGI_000_011<tab>NE※GIGIGI★※...
HoRn...StAfF...aHa! So ThIs Is GrEeNhOrN's StAfF! yOu ArE iMpRoViNg.","TEXT_CLSGLD400_00656_GIGI_000_011<tab>Dzzi dzi dziii<var 1D /var>! Joli bâton en corne<var 1D /var>! Joli dzii dzii<var 1D /var>!!","","False","0x00000035","",""
"","TEXT_CLSGLD400_00656_GIGI_000_012<tab>PeRhApS gReEnHoRn HaS fInAlLy OuTgRoWn <var 08 E905 ((HeR)) ((HiS)) /var> tItLe! I mUsT tHiNk Of A mOrE sUiTaBlE oNe─SoMeThInG tHaT aCkNoWlEdGeS yOuR rEcEnT gRoWtH, bUt StIlL cOnVeYs DiSdAiN fOr ThE mAjOrItY oF yOuR wOrK.","TEXT_CLSGLD400_00656_GIGI_000_012<tab>Bien joujoué<var 1D /var>! Et nous lui donnerons trois petits coups de bâton en corne<var 1D /var>!! De joli bâton<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_013<tab>Hm. That's extremely high praise! At least, I think it is...","TEXT_CLSGLD400_00656_SERENDIPITY_000_013<tab>Euh... Je pense que c'est un compliment<var 1D /var>! Enfin... je crois...","","False","0x00000037","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_014<tab>But there is one thing that I can say with certainty: this particular commission has made it even easier than usual to evaluate your growth. After all, the fire brand you made before required you to work with many of the same materials, so this is a perfect opportunity to see how your technique has improved since then.","TEXT_CLSGLD400_00656_SERENDIPITY_000_014<tab>Comme <var 33 ((Item)) 03 ((　2078)) 0202 /var>, <var 33 ((Item)) 02 ((　2125)) 0202 /var> se fabrique à partir d'<var 33 ((Item)) 02F2153C0202 /var> gravée. Mais celle-ci est beaucoup plus finement travaillée que dans le cas d'<var 33 ((Item)) 02 ((　2078)) 0202 /var>.","","False","0x00000038","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_015<tab>Although both were carved from aldgoat horn and adorned with an eye of fire, I would say that this staff is much more refined by comparison.","TEXT_CLSGLD400_00656_SERENDIPITY_000_015<tab>Fabriqué avec <var 33 ((Item)) 02F215440202 /var>, ce bâton est infusé du souvenir des combats menés par l'animal, ce qui lui confère une certaine puissance magique.","","False","0x00000039","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_016<tab>The wolf fangs flaring from the tip are the coup de grâce, not only strengthening the thaumaturgical properties of the weapon, but also improving the wielder's ability to cut an imposing figure!","TEXT_CLSGLD400_00656_SERENDIPITY_000_016<tab>Avec des matériaux très proches de ceux <var 33 ((Item)) 0A ((　2078)) 0202 /var>, vous avez réussi à fabriquer un bâton très différent. C'est un superbe travail<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_017<tab>Why don't you deliver this commission to Roroton at the Ruby Road Exchange personally? It's been a while since you last met, so I'm sure he'd be happy to see you.","TEXT_CLSGLD400_00656_SERENDIPITY_000_017<tab>Maintenant, vous pouvez aller livrer <var 33 ((Item)) 03 ((　2125)) 0202 /var> de haute qualité à Roroton aux marchés de l'allée du Rubis. Je suis sûre qu'il sera ravi<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_020<tab>Why, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're a hard <var 08 E905 ((woman)) ((man)) /var> to find. As it happens, I had another commission for you. Mistress Serendipity has the details. Or would you prefer that I tell you?","TEXT_CLSGLD400_00656_ROROTON_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai passé une nouvelle commande à la guilde... ","","False","0x0000003C","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_021<tab>You've already crafted the horn staff!? Beg your pardon, I had no idea!","TEXT_CLSGLD400_00656_ROROTON_000_021<tab>Ça alors<var 1D /var>! C'est <var 33 ((Item)) 03 ((　2125)) 0202 /var> de haute qualité<var 1D /var>! Je vois que vous avez rempli la commande rapidement, très bien<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_022<tab>I appreciate that you came to deliver it. I was dreading the inevitable encounter with that irrepressible mammet.","TEXT_CLSGLD400_00656_ROROTON_000_022<tab>Quand je suis allé à la guilde, l'automate s'en est pris à moi, vous comprenez...","","False","0x0000003E","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_023<tab>Don't misunderstand─it's not that I'm offended. On the contrary, his assessment of my abilities is harsh but fair. He reminds me that I have much and more to learn before I can call myself a connoisseur of the fine arts.","TEXT_CLSGLD400_00656_ROROTON_000_023<tab>Oh, je n'y prête pas attention. Il a sûrement voulu me tester, ce n'est sans doute rien.","","False","0x0000003F","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_024<tab>And in times like these, ignorance can be a fatal failing─especially if the rumors sweeping the markets are to be given credence.","TEXT_CLSGLD400_00656_ROROTON_000_024<tab>À propos, vous avez entendu ce bruit qui court chez les commerçants des marchés<var 1D /var>? ","","False","0x00000040","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_025<tab>Surely you've heard them as well. This talk of the Jade Fox?","TEXT_CLSGLD400_00656_ROROTON_000_025<tab>Apparemment, un célèbre escroc surnommé le Renard de jade sévirait en ce moment à Ul'dah.","","False","0x00000041","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_026<tab>Aye, the legendary thief has come to Ul'dah at last. A master of disguise, whose identity is a complete mystery. There is but one thing on which everyone can agree: that his lust for fine jewelry is insatiable!","TEXT_CLSGLD400_00656_ROROTON_000_026<tab>C'est un insaisissable maître du déguisement. On ignore tout de sa véritable identité... pour tout vous dire, on ignore même sa race et son sexe<var 1D /var>! La seule chose que l'on sache, c'est qu'il ne prend pour cible que des parures de grande valeur.","","False","0x00000042","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_027<tab>So you must understand why a merchant like me would feel ill at ease. There is no greater enemy to the industrious businessman than a dastardly thief who would steal his wares without compunction.","TEXT_CLSGLD400_00656_ROROTON_000_027<tab>J'aime autant vous dire que nous autres joailliers avons du mal à dormir sur nos deux oreilles en sachant qu'un tel individu rôde dans les rues de notre ville<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_028<tab>You and your fellow goldsmiths should take care. In fact, it would not surprise me in the slightest if the Jade Fox were to turn his attentions toward <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_CLSGLD400_00656_ROROTON_000_028<tab>Un objet de la guilde des orfèvres serait une cible de choix pour lui. Je dirais même qu'il y a des chances qu'il songe à s'en prendre à la guilde. Je compte donc sur vous pour recommander à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Seren d'être par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement vigilante.","","False","0x00000044","",""
"","TEXT_CLSGLD400_00656_ROROTON_000_029<tab>Do be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This Jade Fox character is out there somewhere, and any one of us could be his next target.","TEXT_CLSGLD400_00656_ROROTON_000_029<tab>Un objet de la guilde des orfèvres serait une cible de choix pour le Renard de jade, le célèbre escroc. Je compte sur vous pour recommander à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Seren d'être par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement vigilante.","","False","0x00000045","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_030<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hope the staff was to Roroton's satisfaction.","TEXT_CLSGLD400_00656_SERENDIPITY_000_030<tab>Oh, vous voilà<var 1D /var>! Alors, est-ce que Roroton a apprécié <var 33 ((Item)) 03 ((　2125)) 0202 /var> de haute qualité<var 1D /var>?","","False","0x00000046","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_031<tab>Congratulations on a job well done, then! Oh, but before you go, I've recently been informed that a dangerous thief has come to Ul'dah, and that we goldsmiths might be the target of his machina─","TEXT_CLSGLD400_00656_SERENDIPITY_000_031<tab>Au fait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai eu vent d'une rumeur quelque peu inquiétante...","","False","0x00000047","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_032<tab>What? You've already heard about the Jade Fox!? Well now, aren't <var 1A 02 /var>we<var 1A 01 /var> well-informed!","TEXT_CLSGLD400_00656_SERENDIPITY_000_032<tab>Quoi<var 1D /var>? Vous êtes déjà au courant<var 1D /var>? Mais comment faites-vous, enfin<var 1D /var>? Bref, cette histoire ne me dit rien qui vaille.","","False","0x00000048","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_033<tab>Anyway, I must urge you to be cautious when dealing with new customers. The Jade Fox may disguise himself as one in an attempt to defraud you! As for the guild, rest assured that I will personally scrutinize anyone who seeks to commission our goldsmiths. And I am an <var 1A 02 /var>excellent<var 1A 01 /var> judge of character!","TEXT_CLSGLD400_00656_SERENDIPITY_000_033<tab>Vous imaginez, s'il arrivait à nous berner<var 1D /var>? En tant que maître de cette guilde, je me dois de redoubler de vigilance.","","False","0x00000049","",""
"","TEXT_CLSGLD400_00656_SERENDIPITY_000_034<tab>What was that? Did I just hear you <var 1A 02 /var>snicker<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? And I thought you respected your kind and lovely guildmaster...","TEXT_CLSGLD400_00656_SERENDIPITY_000_034<tab>... Hé, qu'est-ce que c'est que cette expression<var 1D /var>? Vous pensez que je risque de me faire avoir, même en faisant attention<var 1D /var>? Ce n'est pas très sympa<var 1D /var>!","","False","0x0000004A","",""

