"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI103_04609_SEQ_22<tab>","TEXT_BANOMI103_04609_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI103_04609_SEQ_23<tab>","TEXT_BANOMI103_04609_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI103_04609_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> south of the wellspring of regret.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Stigma-4.)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> south of the wellspring of regret.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Stigma-4.)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> in the wellspring of regret.)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Stigma-4.)) /var>)) (()) /var>)) /var>)) /var>","TEXT_BANOMI103_04609_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((逡巡の泉南方の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((スティグマ・フォーに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((逡巡の泉南方の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((スティグマ・フォーに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((逡巡の泉で<var 28 ((Item)) E80601 /var>を釣る)) ((スティグマ・フォーに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANOMI103_04609_TODO_01<tab>","TEXT_BANOMI103_04609_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANOMI103_04609_TODO_02<tab>","TEXT_BANOMI103_04609_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI103_04609_TODO_03<tab>","TEXT_BANOMI103_04609_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI103_04609_TODO_04<tab>","TEXT_BANOMI103_04609_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI103_04609_TODO_05<tab>","TEXT_BANOMI103_04609_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI103_04609_TODO_06<tab>","TEXT_BANOMI103_04609_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI103_04609_TODO_07<tab>","TEXT_BANOMI103_04609_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI103_04609_TODO_08<tab>","TEXT_BANOMI103_04609_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI103_04609_TODO_09<tab>","TEXT_BANOMI103_04609_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI103_04609_TODO_10<tab>","TEXT_BANOMI103_04609_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI103_04609_TODO_11<tab>","TEXT_BANOMI103_04609_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI103_04609_TODO_12<tab>","TEXT_BANOMI103_04609_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI103_04609_TODO_13<tab>","TEXT_BANOMI103_04609_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI103_04609_TODO_14<tab>","TEXT_BANOMI103_04609_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI103_04609_TODO_15<tab>","TEXT_BANOMI103_04609_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI103_04609_TODO_16<tab>","TEXT_BANOMI103_04609_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI103_04609_TODO_17<tab>","TEXT_BANOMI103_04609_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI103_04609_TODO_18<tab>","TEXT_BANOMI103_04609_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI103_04609_TODO_19<tab>","TEXT_BANOMI103_04609_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI103_04609_TODO_20<tab>","TEXT_BANOMI103_04609_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI103_04609_TODO_21<tab>","TEXT_BANOMI103_04609_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI103_04609_TODO_22<tab>","TEXT_BANOMI103_04609_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI103_04609_TODO_23<tab>","TEXT_BANOMI103_04609_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI103_04609_STIGMA4_000_001<tab>In accordance with protocol introduced by the flea-infested manager, the Last Dregs' water supply is currently sourced directly from the wellspring of regret.","TEXT_BANOMI103_04609_STIGMA4_000_001<tab>現在、カフェ「ラストレムナント」では、
毛むくじゃらカフェマスターからの強力な要請に基づき、
飲用として「逡巡の泉」から採取した天然水を使用中……。","","False","0x00000030","",""
"","TEXT_BANOMI103_04609_STIGMA4_000_002<tab>As organic life-forms have a tendency to succumb to even minor environmental fluctuations, regular analysis and maintenance of the water supply is imperative to prevent widespread demise of café patrons.","TEXT_BANOMI103_04609_STIGMA4_000_002<tab>しかし、有機生命体の肉体は極めて脆弱であり、
僅かな水質の変化でも、生存を脅かされる可能性大。
よって定期的な環境調査による汚染状況の確認が必須である。","","False","0x00000031","",""
"","TEXT_BANOMI103_04609_STIGMA4_000_003<tab>Appropriate sample for analysis detected. Approximate coordinates: 13, 16, 2. Harmful agents can seep into solid stone, indicating current levels of environmental toxicity. Speedy completion of task objectives is highly recommended.","TEXT_BANOMI103_04609_STIGMA4_000_003<tab>以上の事由により、同盟者<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に要請。
逡巡の泉南方の岩場にて「<var 28 ((Item)) F2958A01 /var>」を採取せよ。
カフェ運営維持のため、迅速な任務遂行を期待する。","","False","0x00000032","",""
"","TEXT_BANOMI103_04609_STIGMA4_000_004<tab>Appropriate sample for analysis detected. Approximate coordinates: 13, 14, 2. Harmful agents often seep into the soil, indicating current levels of environmental toxicity. Speedy completion of task objectives is highly recommended.","TEXT_BANOMI103_04609_STIGMA4_000_004<tab>以上の事由により、同盟者<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に要請。
逡巡の泉南方の草刈場にて「<var 28 ((Item)) F295A201 /var>」を採取せよ。
カフェ運営維持のため、迅速な任務遂行を期待する。","","False","0x00000033","",""
"","TEXT_BANOMI103_04609_STIGMA4_000_005<tab>Appropriate sample for analysis detected. Approximate coordinates: 14, 11, 2. Resident fauna can be analyzed for harmful agents, indicating current levels of toxicity. Gold salmon roe, available for purchase from N<var 1F /var>0598, is estimated to further expediency of completing task objectives.","TEXT_BANOMI103_04609_STIGMA4_000_005<tab>以上の事由により、同盟者<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に要請。
逡巡の泉にて「<var 28 ((Item)) F295BA01 /var>」を採取せよ。
捕獲時は<var 28 ((Item)) F28EEC01 /var>の使用を推奨。","","False","0x00000034","",""
"","TEXT_BANOMI103_04609_STIGMA4_000_006<tab>Repeating task objectives: proceed to coordinates 13, 16, 2 and obtain requested sample. Every idle moment exacerbates potential corruption of the Last Dregs' water supply.","TEXT_BANOMI103_04609_STIGMA4_000_006<tab>逡巡の泉南方の岩場にて「<var 28 ((Item)) F2958A01 /var>」を採取せよ。
カフェ運営維持のため、迅速な任務遂行を期待する。","","False","0x00000035","",""
"","TEXT_BANOMI103_04609_STIGMA4_000_007<tab>Repeating task objectives: proceed to coordinates 13, 14, 2 and obtain requested sample. Every idle moment exacerbates potential corruption of the Last Dregs' water supply.","TEXT_BANOMI103_04609_STIGMA4_000_007<tab>逡巡の泉南方の草刈場にて「<var 28 ((Item)) F295A201 /var>」を採取せよ。
カフェ運営維持のため、迅速な任務遂行を期待する。","","False","0x00000036","",""
"","TEXT_BANOMI103_04609_STIGMA4_000_008<tab>Repeating task objectives: purchase gold salmon roe from N-0598, proceed to coordinates 14, 11, 2, and obtain requested fish. Every idle moment exacerbates potential corruption of the Last Dregs' water supply.","TEXT_BANOMI103_04609_STIGMA4_000_008<tab>逡巡の泉にて「<var 28 ((Item)) F295A201 /var>」を採取せよ。
捕獲時は<var 28 ((Item)) F28EEC01 /var>の使用を推奨……
カフェ運営維持のため、迅速な任務遂行を期待する。","","False","0x00000037","",""
"","TEXT_BANOMI103_04609_STIGMA4_000_009<tab>Return of allied courier <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Requesting detailed report with deliverables.","TEXT_BANOMI103_04609_STIGMA4_000_009<tab>同盟者<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の帰還を確認。
任務の経過報告を要求……。","","False","0x00000038","",""
"","TEXT_BANOMI103_04609_STIGMA4_000_010<tab>Analyzing delivered materials... In accordance with pan-galactic sanitation standards, the purity level of the water source has received a grade of B.","TEXT_BANOMI103_04609_STIGMA4_000_010<tab>ガガ、ガガガガ……納品された試料を解析……。
汎銀河保健衛生機構が定めた安全基準、
グレードBに適合すると判断。","","False","0x00000039","",""
"","TEXT_BANOMI103_04609_STIGMA4_000_011<tab>In contrast, Alphatron water can be instantly synthesized to exceed a grade of A by all accepted standards. The foul-smelling manager's insistence on “natural” water is conclusively illogical.","TEXT_BANOMI103_04609_STIGMA4_000_011<tab>しかし、当機が再現する合成アルファトロン水素水であれば、
グレードAを超える安全性の確保が可能……。
天然水にこだわるカフェマスターは、極めて不合理と判断する。","","False","0x0000003A","",""
"","TEXT_BANOMI103_04609_STIGMA4_000_012<tab>However, so long as its provision does not hinder current work objectives, B-grade water meets minimum safety standards. Receive your recompense for this task and await future instructions, perhaps while imbibing some technically nontoxic liquids.","TEXT_BANOMI103_04609_STIGMA4_000_012<tab>ともあれ同盟者の働きを評価すべき事実に変化なし。
報酬を受け取り、次なる要請に備えて、
水分補給を行いつつ休息せよ。","","False","0x0000003B","",""

