"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI103_04609_TODO_07<tab>","TEXT_BANOMI103_04609_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI103_04609_TODO_08<tab>","TEXT_BANOMI103_04609_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI103_04609_TODO_09<tab>","TEXT_BANOMI103_04609_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI103_04609_TODO_10<tab>","TEXT_BANOMI103_04609_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI103_04609_TODO_11<tab>","TEXT_BANOMI103_04609_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI103_04609_TODO_12<tab>","TEXT_BANOMI103_04609_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI103_04609_TODO_13<tab>","TEXT_BANOMI103_04609_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI103_04609_TODO_14<tab>","TEXT_BANOMI103_04609_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI103_04609_TODO_15<tab>","TEXT_BANOMI103_04609_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI103_04609_TODO_16<tab>","TEXT_BANOMI103_04609_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI103_04609_TODO_17<tab>","TEXT_BANOMI103_04609_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI103_04609_TODO_18<tab>","TEXT_BANOMI103_04609_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI103_04609_TODO_19<tab>","TEXT_BANOMI103_04609_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI103_04609_TODO_20<tab>","TEXT_BANOMI103_04609_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI103_04609_TODO_21<tab>","TEXT_BANOMI103_04609_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI103_04609_TODO_22<tab>","TEXT_BANOMI103_04609_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI103_04609_TODO_23<tab>","TEXT_BANOMI103_04609_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI103_04609_STIGMA4_000_001<tab>In accordance with protocol introduced by the flea-infested manager, the Last Dregs' water supply is currently sourced directly from the wellspring of regret.","TEXT_BANOMI103_04609_STIGMA4_000_001<tab>Der übermäßig behaarte Gastwirt des Wiegensterns besteht darauf, seinen Gästen Quellwasser vom Quell der Reue anzubieten.","","False","0x00000030","",""
"","TEXT_BANOMI103_04609_STIGMA4_000_002<tab>As organic life-forms have a tendency to succumb to even minor environmental fluctuations, regular analysis and maintenance of the water supply is imperative to prevent widespread demise of café patrons.","TEXT_BANOMI103_04609_STIGMA4_000_002<tab>Dies birgt jedoch eine große Gefahr: Selbst geringste Verunreinigungen können bei organischen Lebensformen verheerende gesund<var 16 /var>heit<var 16 /var>liche Schäden zur Folge haben. Regelmäßige Ermittlungen des Kontaminationszustands sind daher unerlässlich.","","False","0x00000031","",""
"","TEXT_BANOMI103_04609_STIGMA4_000_003<tab>Appropriate sample for analysis detected. Approximate coordinates: 13, 16, 2. Harmful agents can seep into solid stone, indicating current levels of environmental toxicity. Speedy completion of task objectives is highly recommended.","TEXT_BANOMI103_04609_STIGMA4_000_003<tab><biep> ... <zzzt> ... Auftragsprotokoll wird referenziert. Stigma-4 bittet <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, einige Mineralgesteinsproben von einem Felsen südlich des Quells der Reue zu entnehmen. Aufgrund der hohen Relevanz wird eine prompte Erfüllung der Mission begrüßt<var 1D /var>... ","","False","0x00000032","",""
"","TEXT_BANOMI103_04609_STIGMA4_000_004<tab>Appropriate sample for analysis detected. Approximate coordinates: 13, 14, 2. Harmful agents often seep into the soil, indicating current levels of environmental toxicity. Speedy completion of task objectives is highly recommended.","TEXT_BANOMI103_04609_STIGMA4_000_004<tab><biep> ... <zzzt> ... Auftragsprotokoll wird referenziert. Stigma-4 bittet <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, einige Pflanzenproben von südlich des Quells der Reue zu bringen. Aufgrund der hohen Relevanz wird eine prompte Erfüllung der Mission begrüßt<var 1D /var>...","","False","0x00000033","",""
"","TEXT_BANOMI103_04609_STIGMA4_000_005<tab>Appropriate sample for analysis detected. Approximate coordinates: 14, 11, 2. Resident fauna can be analyzed for harmful agents, indicating current levels of toxicity. Gold salmon roe, available for purchase from N<var 1F /var>0598, is estimated to further expediency of completing task objectives.","TEXT_BANOMI103_04609_STIGMA4_000_005<tab><biep> ... <zzzt> ... Auftragsprotokoll wird referenziert. Stigma-4 bittet <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ihm eine Fischprobe aus dem Quell der Reue zu bringen. Stigma-4-Datenbanken über aquatische Lebensformen empfehlen die Verwendung von gelbem Lachslaich als Köder. Aufgrund der hohen Relevanz wird eine prompte Erfüllung der Mission begrüßt<var 1D /var>...","","False","0x00000034","",""
"","TEXT_BANOMI103_04609_STIGMA4_000_006<tab>Repeating task objectives: proceed to coordinates 13, 16, 2 and obtain requested sample. Every idle moment exacerbates potential corruption of the Last Dregs' water supply.","TEXT_BANOMI103_04609_STIGMA4_000_006<tab>Stigma-4 bittet <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> um einige Mineralproben von einem Felsen südlich des Quells der Reue. Dringlichkeitsstufe der Mission >> Hoch! ","","False","0x00000035","",""
"","TEXT_BANOMI103_04609_STIGMA4_000_007<tab>Repeating task objectives: proceed to coordinates 13, 14, 2 and obtain requested sample. Every idle moment exacerbates potential corruption of the Last Dregs' water supply.","TEXT_BANOMI103_04609_STIGMA4_000_007<tab>Stigma-4 bittet <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, einige Pflanzenproben von südlich des Quells der Reue zu bringen. Dringlichkeitsstufe der Mission >> Hoch!","","False","0x00000036","",""
"","TEXT_BANOMI103_04609_STIGMA4_000_008<tab>Repeating task objectives: purchase gold salmon roe from N-0598, proceed to coordinates 14, 11, 2, and obtain requested fish. Every idle moment exacerbates potential corruption of the Last Dregs' water supply.","TEXT_BANOMI103_04609_STIGMA4_000_008<tab>Stigma-4 bittet <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ihm eine Fischprobe aus dem Quell der Reue zu bringen. Dringlichkeitsstufe der Mission >> Hoch!","","False","0x00000037","",""
"","TEXT_BANOMI103_04609_STIGMA4_000_009<tab>Return of allied courier <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Requesting detailed report with deliverables.","TEXT_BANOMI103_04609_STIGMA4_000_009<tab>Stigma-4 registriert Rückkehr von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fordere Missionsbericht<var 1D /var>...","","False","0x00000038","",""
"","TEXT_BANOMI103_04609_STIGMA4_000_010<tab>Analyzing delivered materials... In accordance with pan-galactic sanitation standards, the purity level of the water source has received a grade of B.","TEXT_BANOMI103_04609_STIGMA4_000_010<tab><klick> ... <zzzt> ... Proben werden analysiert und Wasserqualität abgeleitet<var 1D /var>... Der Reinheitsgrad entspricht gemäß den Standards der pangalaktischen Gesundheitsorganisation der Sicherheitsstufe B. ","","False","0x00000039","",""
"","TEXT_BANOMI103_04609_STIGMA4_000_011<tab>In contrast, Alphatron water can be instantly synthesized to exceed a grade of A by all accepted standards. The foul-smelling manager's insistence on “natural” water is conclusively illogical.","TEXT_BANOMI103_04609_STIGMA4_000_011<tab>Zum Vergleich: Der Reinheitsgrad des Alphatron-Wasserstoffwassers, das diese Einheit reproduzieren könnte, entspräche einem A-Wert. Aus rationaler Sicht gibt es folglich keinen Grund, auf dem Quellwasser zu bestehen. Daraus darf konkludiert werden, dass der übermäßig behaarte Gastwirt vernunftwidrig handelt<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_BANOMI103_04609_STIGMA4_000_012<tab>However, so long as its provision does not hinder current work objectives, B-grade water meets minimum safety standards. Receive your recompense for this task and await future instructions, perhaps while imbibing some technically nontoxic liquids.","TEXT_BANOMI103_04609_STIGMA4_000_012<tab><klick> ... <zzzt> ... Stigma-4 initiiert Übergabe von Vergütung und Standard-Abschiedsfloskel<var 1D /var>... Danke und trink genug Wasser!","","False","0x0000003B","",""

