"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB707_00902_TODO_07<tab>","TEXT_GAIUSB707_00902_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB707_00902_TODO_08<tab>","TEXT_GAIUSB707_00902_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB707_00902_TODO_09<tab>","TEXT_GAIUSB707_00902_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB707_00902_TODO_10<tab>","TEXT_GAIUSB707_00902_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB707_00902_TODO_11<tab>","TEXT_GAIUSB707_00902_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB707_00902_TODO_12<tab>","TEXT_GAIUSB707_00902_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB707_00902_TODO_13<tab>","TEXT_GAIUSB707_00902_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB707_00902_TODO_14<tab>","TEXT_GAIUSB707_00902_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB707_00902_TODO_15<tab>","TEXT_GAIUSB707_00902_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB707_00902_TODO_16<tab>","TEXT_GAIUSB707_00902_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB707_00902_TODO_17<tab>","TEXT_GAIUSB707_00902_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB707_00902_TODO_18<tab>","TEXT_GAIUSB707_00902_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB707_00902_TODO_19<tab>","TEXT_GAIUSB707_00902_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB707_00902_TODO_20<tab>","TEXT_GAIUSB707_00902_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB707_00902_TODO_21<tab>","TEXT_GAIUSB707_00902_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB707_00902_TODO_22<tab>","TEXT_GAIUSB707_00902_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB707_00902_TODO_23<tab>","TEXT_GAIUSB707_00902_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB707_00902_ARTHURIOUX_000_000<tab>Truth is, I used to be galled when I pulled fire duty, but I've come to thank me lucky stars. In Coerthas, dull and warm beats dull and cold any time. I've no complaints about the warmth, to be certain!","TEXT_GAIUSB707_00902_ARTHURIOUX_000_000<tab>Zuerst dachte ich, es gäb nichts Schlimmeres als Feuerwache, aber es ist doch immerhin besser, als draußen durch den Schnee zu patrouillieren. Immerhin kann ich mir hier den Rücken wärmen.","","False","0x00000030","",""
"","TEXT_GAIUSB707_00902_ARTHURIOUX_000_001<tab>We're shorthanded here, though. So dim have our lights grown, 'tis no wonder a patrol mistook the wisps for the stronghold. The north wind blows hard tonight─will you patrol the braziers and light those that are dark?","TEXT_GAIUSB707_00902_ARTHURIOUX_000_001<tab>Nervig ist nur, dass ich regelmäßig die Feuerschalen im Burghof ablaufen muss. Manchmal werden sie vom Wind ausgeblasen oder das Holz geht zur Neige. Dann muss ich sie wieder anzünden. Kannst du das heute nicht für mich über<var 16 /var>nehmen?","","False","0x00000031","",""
"","TEXT_GAIUSB707_00902_ARTHURIOUX_000_002<tab>Brrr, listen to that shriek! Sometimes, I swear that the very climes have declared war against us. Here, take this bit of live coal to light the braziers with.","TEXT_GAIUSB707_00902_ARTHURIOUX_000_002<tab>Vorhin ist eine ganz schön starke Schneeböe durch den Hof gefegt. Dabei sind bestimmt ein paar Feuerstellen ausgegangen. Hier, nimm <var 32 ((EventItem)) 03F61E8742030502 /var>. Damit kannst du die Feuerschalen wieder anzünden.","","False","0x00000032","",""
"","TEXT_GAIUSB707_00902_DUMMY_000_010<tab>","TEXT_GAIUSB707_00902_DUMMY_000_010<tab>eobj消えた松明にアクセスして火をつける。1個目","","False","0x00000033","",""
"","TEXT_GAIUSB707_00902_DUMMY_000_020<tab>","TEXT_GAIUSB707_00902_DUMMY_000_020<tab>eobj消えた松明にアクセスして火をつける。2個目","","False","0x00000034","",""
"","TEXT_GAIUSB707_00902_DUMMY_000_030<tab>","TEXT_GAIUSB707_00902_DUMMY_000_030<tab>eobj消えた松明にアクセスして火をつける。3個目","","False","0x00000035","",""
"","TEXT_GAIUSB707_00902_DUMMY_000_040<tab>","TEXT_GAIUSB707_00902_DUMMY_000_040<tab>eobj消えた松明にアクセスして火をつける。4個目","","False","0x00000036","",""
"","TEXT_GAIUSB707_00902_DUMMY_000_050<tab>","TEXT_GAIUSB707_00902_DUMMY_000_050<tab>eobj消えた松明にアクセスして火をつける。5個目","","False","0x00000037","",""
"","TEXT_GAIUSB707_00902_DUMMYTODO_000_010<tab>","TEXT_GAIUSB707_00902_DUMMYTODO_000_010<tab>","","False","0x00000038","",""
"","TEXT_GAIUSB707_00902_DUMMYTODO_000_020<tab>","TEXT_GAIUSB707_00902_DUMMYTODO_000_020<tab>","","False","0x00000039","",""
"","TEXT_GAIUSB707_00902_DUMMYTODO_000_030<tab>","TEXT_GAIUSB707_00902_DUMMYTODO_000_030<tab>","","False","0x0000003A","",""
"","TEXT_GAIUSB707_00902_DUMMYTODO_000_040<tab>","TEXT_GAIUSB707_00902_DUMMYTODO_000_040<tab>","","False","0x0000003B","",""
"","TEXT_GAIUSB707_00902_DUMMYTODO_000_050<tab>","TEXT_GAIUSB707_00902_DUMMYTODO_000_050<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_GAIUSB707_00902_ARTHURIOUX_000_060<tab>All done? Come closer to the fire─you're looking a mite blue. It gladdens my heart to know that all the braziers are lit tonight, giving freely of their light and warmth.","TEXT_GAIUSB707_00902_ARTHURIOUX_000_060<tab>Danke! Hier in der beißenden Kälte Ishgards sind Licht und Wärme überlebenswichtig.","","False","0x0000003D","",""
"","TEXT_GAIUSB707_00902_ARTHURIOUX_000_061<tab>Yes, dull and warm, and of some import. And as I've said, I've no complaints about the warmth, not a one.","TEXT_GAIUSB707_00902_ARTHURIOUX_000_061<tab>Deshalb ist meine Arbeit als Feuerwächter auch so bedeutsam. Das ist mir schon klar, aber andererseits ist sie auch so laaangweilig.","","False","0x0000003E","",""
