"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ511_02762_SEQ_10<tab>","TEXT_STMBDZ511_02762_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ511_02762_SEQ_11<tab>","TEXT_STMBDZ511_02762_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ511_02762_SEQ_12<tab>","TEXT_STMBDZ511_02762_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ511_02762_SEQ_13<tab>","TEXT_STMBDZ511_02762_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ511_02762_SEQ_14<tab>","TEXT_STMBDZ511_02762_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ511_02762_SEQ_15<tab>","TEXT_STMBDZ511_02762_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ511_02762_SEQ_16<tab>","TEXT_STMBDZ511_02762_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ511_02762_SEQ_17<tab>","TEXT_STMBDZ511_02762_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ511_02762_SEQ_18<tab>","TEXT_STMBDZ511_02762_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ511_02762_SEQ_19<tab>","TEXT_STMBDZ511_02762_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ511_02762_SEQ_20<tab>","TEXT_STMBDZ511_02762_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ511_02762_SEQ_21<tab>","TEXT_STMBDZ511_02762_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ511_02762_SEQ_22<tab>","TEXT_STMBDZ511_02762_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ511_02762_SEQ_23<tab>","TEXT_STMBDZ511_02762_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ511_02762_TODO_00<tab>Speak with Au Ra that have recently arrived in Reunion.","TEXT_STMBDZ511_02762_TODO_00<tab>Einen Neuankömmling ausfindig machen","","False","0x00000018","",""
"","TEXT_STMBDZ511_02762_TODO_01<tab>Obtain fat from a steppe gedan.","TEXT_STMBDZ511_02762_TODO_01<tab>Gedan-Fett besorgen","","False","0x00000019","",""
"","TEXT_STMBDZ511_02762_TODO_02<tab>Deliver the steppe gedan fat to Gascot.","TEXT_STMBDZ511_02762_TODO_02<tab>Gascot das Fett bringen","","False","0x0000001A","",""
"","TEXT_STMBDZ511_02762_TODO_03<tab>Present the steppe gedan fat to Cotota.","TEXT_STMBDZ511_02762_TODO_03<tab>Cotota das Fett schenken","","False","0x0000001B","",""
"","TEXT_STMBDZ511_02762_TODO_04<tab>","TEXT_STMBDZ511_02762_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ511_02762_TODO_05<tab>","TEXT_STMBDZ511_02762_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ511_02762_TODO_06<tab>","TEXT_STMBDZ511_02762_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ511_02762_TODO_07<tab>","TEXT_STMBDZ511_02762_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ511_02762_TODO_08<tab>","TEXT_STMBDZ511_02762_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ511_02762_TODO_09<tab>","TEXT_STMBDZ511_02762_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ511_02762_TODO_10<tab>","TEXT_STMBDZ511_02762_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ511_02762_TODO_11<tab>","TEXT_STMBDZ511_02762_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ511_02762_TODO_12<tab>","TEXT_STMBDZ511_02762_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ511_02762_TODO_13<tab>","TEXT_STMBDZ511_02762_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ511_02762_TODO_14<tab>","TEXT_STMBDZ511_02762_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ511_02762_TODO_15<tab>","TEXT_STMBDZ511_02762_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ511_02762_TODO_16<tab>","TEXT_STMBDZ511_02762_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ511_02762_TODO_17<tab>","TEXT_STMBDZ511_02762_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ511_02762_TODO_18<tab>","TEXT_STMBDZ511_02762_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ511_02762_TODO_19<tab>","TEXT_STMBDZ511_02762_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ511_02762_TODO_20<tab>","TEXT_STMBDZ511_02762_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ511_02762_TODO_21<tab>","TEXT_STMBDZ511_02762_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ511_02762_TODO_22<tab>","TEXT_STMBDZ511_02762_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ511_02762_TODO_23<tab>","TEXT_STMBDZ511_02762_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ511_02762_GASCOT_000_000<tab>In consideration of the fact that showing my enthusiasm through dance had little effect, I suggest we consider a new approach.","TEXT_STMBDZ511_02762_GASCOT_000_000<tab>Das Tanzbein zu schwingen, reicht also nicht. Dabei war das doch Tatendrang in Perfektion!","","False","0x00000030","",""
"","TEXT_STMBDZ511_02762_GASCOT_000_001<tab>Instead of approaching the Qestir directly, we focus on improving my reputation with the other tribes!","TEXT_STMBDZ511_02762_GASCOT_000_001<tab>Vielleicht war unser Fehler, es gleich mit den Qestir versuchen zu wollen. Vielleicht sollten wir uns erst mal einen Ruf in Reunion erarbeiten.","","False","0x00000031","",""
"","TEXT_STMBDZ511_02762_GASCOT_000_002<tab>As I have previously mentioned, I brought countless goods with me from faraway lands─the likes of which the Xaela have never seen! If I advertise these wares in Reunion there will be crowds begging to trade with me in no time.","TEXT_STMBDZ511_02762_GASCOT_000_002<tab>Wir machen einfach Werbung für meine Produkte und sorgen dafür, dass genügend Nachfrage entsteht. Dann kommt Cotota vielleicht von alleine auf uns zu!","","False","0x00000032","",""
"","TEXT_STMBDZ511_02762_GASCOT_000_003<tab>Would you be up to the task of promoting my goods to those that have only just arrived in Reunion? I shall focus on the group that enjoyed my Bomb Dance performance─no doubt they are eager to see me again.","TEXT_STMBDZ511_02762_GASCOT_000_003<tab>Versuch du dein Glück bei Leuten, die noch nicht lange hier sind. Ich widme mich den Einheimischen, die ich bereits mit meinem Tanz so beeindrucken konnte. Da ist das Eis gebrochen und der Erfolg praktisch vorprogrammiert!","","False","0x00000033","",""
"","TEXT_STMBDZ511_02762_GASCOT_000_005<tab>I am struggling to recall just who was present for my dance, but do not worry yourself, it will come to me soon. Please advertise my wares to those that have recently arrived in Reunion.","TEXT_STMBDZ511_02762_GASCOT_000_005<tab>Hm, Hörner, Schuppen ... Die sehen alle so gleich aus ... Wem hatte ich noch mal mein Tänzchen vorgeführt? Versuch du dein Glück bei den Neuen, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ511_02762_JEBEI_000_010<tab>You say that there's a merchant about selling weapons from foreign lands? Interesting indeed. But why did you think to tell me of this fact?","TEXT_STMBDZ511_02762_JEBEI_000_010<tab>Ein Händler mit nützlichen Waren aus Eorzea ist hier eingetroffen, sagst du? Was hat er denn so im Angebot ...? Aha, das klingt in der Tat interessant, doch warum erzählst du es ausgerechnet mir?","","False","0x00000035","",""
"","TEXT_STMBDZ511_02762_JEBEI_000_011<tab>The poor man's been denied permission to trade in Reunion? Well, I can certainly see why they'd turn him away if that's what he's selling. Though that works well for me─that is to say, he has my deepest sympathies!","TEXT_STMBDZ511_02762_JEBEI_000_011<tab>Die Qestir wollen ihm keine Handelserlaubnis geben? Nun, bei seinen Waren wundert mich das nicht, sind schließlich einige Waffen dabei, und die Qestir verabscheuen Konflikte. Schade eigentlich ...","","False","0x00000036","",""
"","TEXT_STMBDZ511_02762_JEBEI_000_012<tab>We Gesi are skilled hunters; certainly the most capable of all the Xaela tribes. We fully understand the importance of weaponry.","TEXT_STMBDZ511_02762_JEBEI_000_012<tab>Wir Gesi sind gewandte Jäger. Mit dem Wurfspeer macht uns so leicht niemand was vor. Deswegen wissen wir ein gutes Werkzeug besser zu schätzen als viele andere Stämme.","","False","0x00000037","",""
"","TEXT_STMBDZ511_02762_JEBEI_000_013<tab>I for one would certainly like to see your friend given permission to trade. In fact, I'll even give him some advice on how to plead his cause.","TEXT_STMBDZ511_02762_JEBEI_000_013<tab>Ich wäre einer der Ersten, die bei diesem Gascot anstehen würden. Vielleicht kann ich ja irgendwie helfen.","","False","0x00000038","",""
"","TEXT_STMBDZ511_02762_JEBEI_000_014<tab>While I am talking with the merchant, I would advise you continue your efforts to win over the Qestir.","TEXT_STMBDZ511_02762_JEBEI_000_014<tab>Ich werd mich mal mit deinem Freund unterhalten. Und du könntest in der Zwischenzeit auch etwas tun. So wie du aussiehst, ist dir der Umgang mit Waffen nämlich ebenfalls nicht fremd, oder?","","False","0x00000039","",""
"","TEXT_STMBDZ511_02762_JEBEI_000_015<tab>Something you may wish to keep in mind: the Qestir are always in need of oil to keep the lanterns lit in Reunion.","TEXT_STMBDZ511_02762_JEBEI_000_015<tab>Weißt du, die Qestir achten darauf, dass die Feuer hier nie erlöschen. Die Flammen werden nicht nur zum Kochen und Wärmen gebraucht, sie halten auch die wilden Tiere fern. Um die Feuer am Brennen zu halten, braucht man eine Menge Öl.","","False","0x0000003A","",""
"","TEXT_STMBDZ511_02762_JEBEI_000_016<tab>Slay a steppe gedan and bring back a lump of its fat. The Qestir are sure to appreciate the gesture.","TEXT_STMBDZ511_02762_JEBEI_000_016<tab>Wenn du ein paar Gedane jagst und ihr Fett zurück in die Siedlung bringst, wären dir die Qestir sicher sehr dankbar.","","False","0x0000003B","",""
"","TEXT_STMBDZ511_02762_JEBEI_000_017<tab>In the meantime, I will tell your friend all about trading in Reunion. I shall see to it he knows absolutely <var 1A 02 /var>everything<var 1A 01 /var>. Oh yes...","TEXT_STMBDZ511_02762_JEBEI_000_017<tab>Ich werd diesem Gascot in der Zwischenzeit eine kleine Einführung in Steppenwirtschaftskunde geben. Lass dir also ruhig etwas Zeit.","","False","0x0000003C","",""
"","TEXT_STMBDZ511_02762_GASCOT_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this gentleman says he is your acquaintance. He certainly seems keen to help.","TEXT_STMBDZ511_02762_GASCOT_000_020<tab>Du hast jemanden getroffen, der uns helfen möchte? Na, das geht doch gut los!","","False","0x0000003D","",""
"","TEXT_STMBDZ511_02762_JEBEI_000_025<tab>Slay a steppe gedan and bring back a lump of its fat. I shall give your friend some advice in the meantime.","TEXT_STMBDZ511_02762_JEBEI_000_025<tab>Ich bring Gascot das Nötigste bei, um hier in der Steppe handeln zu können. Besorg du in der Zwischenzeit das Gedan-Fett.","","False","0x0000003E","",""
"","TEXT_STMBDZ511_02762_JEBEI_000_030<tab>I knew that beast would be no match for you. I also knew Gascot would be no match for my cunning scheme. What's that? Did I say something? No, of course not. Heh heh...","TEXT_STMBDZ511_02762_JEBEI_000_030<tab>Du bist zurück - und keine neue Schramme. Ich hab mich wahrlich nicht getäuscht in dir! War also die richtige Entscheidung, dich aus der Siedlung zu schicken, während ich mit diesem Einfaltspinsel ... Äh, vergiss es einfach. ","","False","0x0000003F","",""
"","TEXT_STMBDZ511_02762_GASCOT_000_040<tab>Hello again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Jebei has told me everything. I hear you are going to procure some beast fat?","TEXT_STMBDZ511_02762_GASCOT_000_040<tab>Der freundliche Herr hier hat mir von eurem Plan berichtet. Du hast also Fett besorgt?","","False","0x00000040","",""
"","TEXT_STMBDZ511_02762_GASCOT_000_041<tab>Excellent. Let us present this to the Qestir, as Jebei suggested, and earn their trust.","TEXT_STMBDZ511_02762_GASCOT_000_041<tab>Verstehe ... Wenn die Qestir das Fett wirklich so dringend benötigen, könnte uns dein Geschenk ihre Gunst erkaufen. So ist das doch geplant, oder, Jebei?","","False","0x00000041","",""
"","TEXT_STMBDZ511_02762_JEBEI_000_042<tab>A wise decision. You would do well to follow my advice if you wish to trade here.","TEXT_STMBDZ511_02762_JEBEI_000_042<tab>Messerscharf kombiniert. Du willst hier Handel treiben, nicht? Und ich kann dir dabei helfen. <var 1A 02 /var>Wenn<var 1A 01 /var> du dich kooperativ zeigst.","","False","0x00000042","",""
"","TEXT_STMBDZ511_02762_GASCOT_000_043<tab>What did we talk about, you ask? Nothing especially interesting. He merely gave me some guidance as to how I could secure permission to trade here.","TEXT_STMBDZ511_02762_GASCOT_000_043<tab>Was ich mit ihm beredet habe? Ach, nichts weiter. Er hat mir einfach nur gesagt, was ich tun muss, um die Handelserlaubnis zu bekommen.","","False","0x00000043","",""
"","TEXT_STMBDZ511_02762_GASCOT_000_044<tab>Speaking of which, thank you for gathering the steppe gedan fat. Could you give it to Cotota for me? There's something else that requires my attention.","TEXT_STMBDZ511_02762_GASCOT_000_044<tab>Vielen Dank für das Fett. Könntest du es vielleicht direkt bei Cotota abgeben? Ich muss mir den Vorschlag von Jebei noch mal kurz durch den Kopf gehen lassen.","","False","0x00000044","",""
"","TEXT_STMBDZ511_02762_GASCOT_000_050<tab>Pray give the fat to Cotota. There is something else that requires my attention.","TEXT_STMBDZ511_02762_GASCOT_000_050<tab>Ich muss noch mal kurz die ganzen Informationen verarbeiten. Kannst du das Fett in der Zwischenzeit vielleicht schon mal bei Cotota abgeben?","","False","0x00000045","",""
"","TEXT_STMBDZ511_02762_COTOTA_000_060<tab>...?","TEXT_STMBDZ511_02762_COTOTA_000_060<tab>...?","","False","0x00000046","",""
"","TEXT_STMBDZ511_02762_SYSTEM_000_060<tab>Cotota is unsure as to why you have visited. Show her you mean well by handing over the steppe gedan fat.","TEXT_STMBDZ511_02762_SYSTEM_000_060<tab>Cotota scheint sich zu fragen, was du von ihr willst. Gib ihr das Fett und demonstriere deinen guten Willen.","","False","0x00000047","",""
"","TEXT_STMBDZ511_02762_COTOTA_000_070<tab>...!?","TEXT_STMBDZ511_02762_COTOTA_000_070<tab>...!!!???","","False","0x00000048","",""
"","TEXT_STMBDZ511_02762_SYSTEM_000_071<tab>Cotota is flabbergasted. You wonder if her reaction has something to do with the advice Jebei gave to Gascot.","TEXT_STMBDZ511_02762_SYSTEM_000_071<tab>Cotota scheint außer sich vor Wut. Doch warum?","","False","0x00000049","",""
