"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ511_02762_SEQ_10<tab>","TEXT_STMBDZ511_02762_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ511_02762_SEQ_11<tab>","TEXT_STMBDZ511_02762_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ511_02762_SEQ_12<tab>","TEXT_STMBDZ511_02762_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ511_02762_SEQ_13<tab>","TEXT_STMBDZ511_02762_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ511_02762_SEQ_14<tab>","TEXT_STMBDZ511_02762_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ511_02762_SEQ_15<tab>","TEXT_STMBDZ511_02762_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ511_02762_SEQ_16<tab>","TEXT_STMBDZ511_02762_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ511_02762_SEQ_17<tab>","TEXT_STMBDZ511_02762_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ511_02762_SEQ_18<tab>","TEXT_STMBDZ511_02762_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ511_02762_SEQ_19<tab>","TEXT_STMBDZ511_02762_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ511_02762_SEQ_20<tab>","TEXT_STMBDZ511_02762_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ511_02762_SEQ_21<tab>","TEXT_STMBDZ511_02762_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ511_02762_SEQ_22<tab>","TEXT_STMBDZ511_02762_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ511_02762_SEQ_23<tab>","TEXT_STMBDZ511_02762_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ511_02762_TODO_00<tab>Speak with Au Ra that have recently arrived in Reunion.","TEXT_STMBDZ511_02762_TODO_00<tab>Chercher quelqu'un venant d'arriver au Ralliement","","False","0x00000018","",""
"","TEXT_STMBDZ511_02762_TODO_01<tab>Obtain fat from a steppe gedan.","TEXT_STMBDZ511_02762_TODO_01<tab>Abattre <var 33 ((BNpcName)) 02F2168E0202 /var> pour <br>remplir <var 33 ((EventItem)) 02F61E8D350202 /var>","","False","0x00000019","",""
"","TEXT_STMBDZ511_02762_TODO_02<tab>Deliver the steppe gedan fat to Gascot.","TEXT_STMBDZ511_02762_TODO_02<tab>Remettre <var 33 ((EventItem)) 03F61E8D350202 /var> à Gascot","","False","0x0000001A","",""
"","TEXT_STMBDZ511_02762_TODO_03<tab>Present the steppe gedan fat to Cotota.","TEXT_STMBDZ511_02762_TODO_03<tab>Remettre <var 33 ((EventItem)) 03F61E8D350202 /var> à Cotota","","False","0x0000001B","",""
"","TEXT_STMBDZ511_02762_TODO_04<tab>","TEXT_STMBDZ511_02762_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ511_02762_TODO_05<tab>","TEXT_STMBDZ511_02762_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ511_02762_TODO_06<tab>","TEXT_STMBDZ511_02762_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ511_02762_TODO_07<tab>","TEXT_STMBDZ511_02762_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ511_02762_TODO_08<tab>","TEXT_STMBDZ511_02762_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ511_02762_TODO_09<tab>","TEXT_STMBDZ511_02762_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ511_02762_TODO_10<tab>","TEXT_STMBDZ511_02762_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ511_02762_TODO_11<tab>","TEXT_STMBDZ511_02762_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ511_02762_TODO_12<tab>","TEXT_STMBDZ511_02762_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ511_02762_TODO_13<tab>","TEXT_STMBDZ511_02762_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ511_02762_TODO_14<tab>","TEXT_STMBDZ511_02762_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ511_02762_TODO_15<tab>","TEXT_STMBDZ511_02762_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ511_02762_TODO_16<tab>","TEXT_STMBDZ511_02762_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ511_02762_TODO_17<tab>","TEXT_STMBDZ511_02762_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ511_02762_TODO_18<tab>","TEXT_STMBDZ511_02762_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ511_02762_TODO_19<tab>","TEXT_STMBDZ511_02762_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ511_02762_TODO_20<tab>","TEXT_STMBDZ511_02762_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ511_02762_TODO_21<tab>","TEXT_STMBDZ511_02762_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ511_02762_TODO_22<tab>","TEXT_STMBDZ511_02762_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ511_02762_TODO_23<tab>","TEXT_STMBDZ511_02762_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ511_02762_GASCOT_000_000<tab>In consideration of the fact that showing my enthusiasm through dance had little effect, I suggest we consider a new approach.","TEXT_STMBDZ511_02762_GASCOT_000_000<tab>D'accord, d'accord... Communiquer par des actes n'implique pas simplement de gesticuler. Nous allons devoir réfléchir à une autre méthode...","","False","0x00000030","",""
"","TEXT_STMBDZ511_02762_GASCOT_000_001<tab>Instead of approaching the Qestir directly, we focus on improving my reputation with the other tribes!","TEXT_STMBDZ511_02762_GASCOT_000_001<tab>Et si... Oui, je sais<var 1D /var>! Les Qestir ne peuvent plus me voir en peinture, nous allons donc gagner la confiance des autres tribus et ainsi redorer mon blason<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ511_02762_GASCOT_000_002<tab>As I have previously mentioned, I brought countless goods with me from faraway lands─the likes of which the Xaela have never seen! If I advertise these wares in Reunion there will be crowds begging to trade with me in no time.","TEXT_STMBDZ511_02762_GASCOT_000_002<tab>J'ai apporté de l'étranger d'innombrables objets qui pourraient faciliter la vie des habitants de la Steppe d'Azim. Nous n'avons pas la permission de les vendre, mais nous pouvons en faire la promotion, et ainsi augmenter le nombre de personnes désireuses de voir mon étal installé<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ511_02762_GASCOT_000_003<tab>Would you be up to the task of promoting my goods to those that have only just arrived in Reunion? I shall focus on the group that enjoyed my Bomb Dance performance─no doubt they are eager to see me again.","TEXT_STMBDZ511_02762_GASCOT_000_003<tab>Pourriez-vous vanter les mérites de mes produits auprès des personnes fraîchement arrivées ici<var 1D /var>? De mon côté, je vais en faire autant avec ceux qui sont venus me voir danser. Je pourrai faire usage du capital sympathie que mon numéro m'a rapporté pour tisser des liens commerciaux avec eux.","","False","0x00000033","",""
"","TEXT_STMBDZ511_02762_GASCOT_000_005<tab>I am struggling to recall just who was present for my dance, but do not worry yourself, it will come to me soon. Please advertise my wares to those that have recently arrived in Reunion.","TEXT_STMBDZ511_02762_GASCOT_000_005<tab>Mentionnez mes produits, si vous croisez quelqu'un de nouveau sur le marché. Pour moi, il est temps de voir si l'on se souvient de ma danse du bombo. Bien bien bien, qui de ces gens faisait partie de mon public tout à l'heure...<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDZ511_02762_JEBEI_000_010<tab>You say that there's a merchant about selling weapons from foreign lands? Interesting indeed. But why did you think to tell me of this fact?","TEXT_STMBDZ511_02762_JEBEI_000_010<tab>Ton ami Gascot fait commerce de tous ces outils exotiques<var 1D /var>? Je reconnais que ça donne envie d'aller jeter un œil. En revanche, je ne comprends pas bien pourquoi tu t'embêtes à en faire la promotion. Si ses produits sont si rares, il ne doit pas avoir de concurrence ici.","","False","0x00000035","",""
"","TEXT_STMBDZ511_02762_JEBEI_000_011<tab>The poor man's been denied permission to trade in Reunion? Well, I can certainly see why they'd turn him away if that's what he's selling. Though that works well for me─that is to say, he has my deepest sympathies!","TEXT_STMBDZ511_02762_JEBEI_000_011<tab>Comment<var 1D /var>!? Les Qestir ont refusé de lui accorder une licence<var 1D /var>!? Ah, cela dit... Vu la nature de certaines de ses mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses... Enfin, on peut toujours s'arranger, hein<var 1D /var>?<var 1D /var>... Avec les Qestir, j'entends bien.","","False","0x00000036","",""
"","TEXT_STMBDZ511_02762_JEBEI_000_012<tab>We Gesi are skilled hunters; certainly the most capable of all the Xaela tribes. We fully understand the importance of weaponry.","TEXT_STMBDZ511_02762_JEBEI_000_012<tab>C'est que nous, les Gesi, pourrions être très intéressés par ce qu'il a à offrir. Nous sommes des experts de la chasse, en particulier à la javeline. Mais peu importe l'outil, nous savons le mettre à profit mieux que quiconque.","","False","0x00000037","",""
"","TEXT_STMBDZ511_02762_JEBEI_000_013<tab>I for one would certainly like to see your friend given permission to trade. In fact, I'll even give him some advice on how to plead his cause.","TEXT_STMBDZ511_02762_JEBEI_000_013<tab>Ne t'en fais pas. Comme c'est dans notre intérêt, j'irai donner un ou deux conseils à Gascot pour qu'il puisse ouvrir boutique.","","False","0x00000038","",""
"","TEXT_STMBDZ511_02762_JEBEI_000_014<tab>While I am talking with the merchant, I would advise you continue your efforts to win over the Qestir.","TEXT_STMBDZ511_02762_JEBEI_000_014<tab>Dis-moi plutôt. La chasse, ça a l'air de te connaître, je me trompe<var 1D /var>? Pourquoi ne pas mettre toutes les chances de notre côté en faisant appel à tes talents<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDZ511_02762_JEBEI_000_015<tab>Something you may wish to keep in mind: the Qestir are always in need of oil to keep the lanterns lit in Reunion.","TEXT_STMBDZ511_02762_JEBEI_000_015<tab>Tu as vu le nombre de torches ici<var 1D /var>? Les Qestir doivent brûler une quantité incroyable de graisse pour éclairer le Ralliement en permanence. Nous pourrions les aider en réapprovisionnant leurs réserves.","","False","0x0000003A","",""
"","TEXT_STMBDZ511_02762_JEBEI_000_016<tab>Slay a steppe gedan and bring back a lump of its fat. The Qestir are sure to appreciate the gesture.","TEXT_STMBDZ511_02762_JEBEI_000_016<tab>On voit souvent des <var 33 ((BNpcName)) 0DF2168E0302 /var> rôder autour d'ici. Abats-en donc un. La graisse animale que tu récupéreras sur sa carcasse réjouira nos amis qestir.","","False","0x0000003B","",""
"","TEXT_STMBDZ511_02762_JEBEI_000_017<tab>In the meantime, I will tell your friend all about trading in Reunion. I shall see to it he knows absolutely <var 1A 02 /var>everything<var 1A 01 /var>. Oh yes...","TEXT_STMBDZ511_02762_JEBEI_000_017<tab>De mon côté, je vais apprendre à Gascot comment on fait des affaires dans le coin. Prends tout ton temps surtout. C'est que j'en ai des choses à lui inculquer à ce petit nouveau...","","False","0x0000003C","",""
"","TEXT_STMBDZ511_02762_GASCOT_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this gentleman says he is your acquaintance. He certainly seems keen to help.","TEXT_STMBDZ511_02762_GASCOT_000_020<tab>Je ne sais pas où vous avez trouvé cet homme, <var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var>. Quoi qu'il en soit, ma chance est enfin en train de tourner<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ511_02762_JEBEI_000_025<tab>Slay a steppe gedan and bring back a lump of its fat. I shall give your friend some advice in the meantime.","TEXT_STMBDZ511_02762_JEBEI_000_025<tab>Qu'est-ce que tu fais là<var 1D /var>? Je t'ai dit d'aller abattre <var 33 ((BNpcName)) 02F2168E0202 /var>. Comprends bien que sans la graisse de l'animal, Gascot aura du mal à se faire bien voir des Qestir. Je devrais avoir fini de lui apprendre les ficelles quand tu reviendras.","","False","0x0000003E","",""
"","TEXT_STMBDZ511_02762_JEBEI_000_030<tab>I knew that beast would be no match for you. I also knew Gascot would be no match for my cunning scheme. What's that? Did I say something? No, of course not. Heh heh...","TEXT_STMBDZ511_02762_JEBEI_000_030<tab>Ça y est, tu as la graisse<var 1D /var>? Oh oh, et pas une égratignure, en plus<var 1D /var>! On a bien causé, ton ami Gascot et moi. Rien de mieux qu'une petite discussion entre quatre yeux, pas vrai<var 1D /var>!? Hé hé hé...","","False","0x0000003F","",""
"","TEXT_STMBDZ511_02762_GASCOT_000_040<tab>Hello again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Jebei has told me everything. I hear you are going to procure some beast fat?","TEXT_STMBDZ511_02762_GASCOT_000_040<tab><var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var>... Cet homme m'a tout expliqué... Vous avez la graisse animale<var 1D /var>?","","False","0x00000040","",""
"","TEXT_STMBDZ511_02762_GASCOT_000_041<tab>Excellent. Let us present this to the Qestir, as Jebei suggested, and earn their trust.","TEXT_STMBDZ511_02762_GASCOT_000_041<tab>D'accord... Et l'idée de Jebei, c'est donc d'en faire cadeau aux Qestir pour s'attirer leurs faveurs<var 1D /var>?","","False","0x00000041","",""
"","TEXT_STMBDZ511_02762_JEBEI_000_042<tab>A wise decision. You would do well to follow my advice if you wish to trade here.","TEXT_STMBDZ511_02762_JEBEI_000_042<tab>Exactement. Fais-moi confiance, ça va se passer sans accroc. Tu es venu ici faire des affaires, non<var 1D /var>? Alors considère ma proposition.","","False","0x00000042","",""
"","TEXT_STMBDZ511_02762_GASCOT_000_043<tab>What did we talk about, you ask? Nothing especially interesting. He merely gave me some guidance as to how I could secure permission to trade here.","TEXT_STMBDZ511_02762_GASCOT_000_043<tab>P-pardon<var 1D /var>? De quoi on a parlé<var 1D /var>? Oh... Rien de spécial. S-seulement de la façon d'obtenir ma licence de vente<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDZ511_02762_GASCOT_000_044<tab>Speaking of which, thank you for gathering the steppe gedan fat. Could you give it to Cotota for me? There's something else that requires my attention.","TEXT_STMBDZ511_02762_GASCOT_000_044<tab>Merci pour la graisse animale, au fait<var 1D /var>! Hum... Ça vous dérangerait de la remettre à Cotota vous-même<var 1D /var>? Je dois réfléchir à quelque chose... Et puis, si je la lui portais, elle prendrait la mouche rien qu'en me voyant<var 1D /var>! Vous la connaissez<var 1D /var>! Ah ah<var 1D /var>! Ah ah ah...<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDZ511_02762_GASCOT_000_050<tab>Pray give the fat to Cotota. There is something else that requires my attention.","TEXT_STMBDZ511_02762_GASCOT_000_050<tab>Je vous laisse le soin de remettre le pot de graisse à Cotota. J'aimerais rester seul un moment pour réfléchir...","","False","0x00000045","",""
"","TEXT_STMBDZ511_02762_COTOTA_000_060<tab>...?","TEXT_STMBDZ511_02762_COTOTA_000_060<tab>...<var 1D /var>?","","False","0x00000046","",""
"","TEXT_STMBDZ511_02762_SYSTEM_000_060<tab>Cotota is unsure as to why you have visited. Show her you mean well by handing over the steppe gedan fat.","TEXT_STMBDZ511_02762_SYSTEM_000_060<tab>Cotota vous observe d'un regard interrogateur. Donnez-lui <var 33 ((EventItem)) 03F61E8D350202 /var> et expliquez la raison de votre venue.","","False","0x00000047","",""
"","TEXT_STMBDZ511_02762_COTOTA_000_070<tab>...!?","TEXT_STMBDZ511_02762_COTOTA_000_070<tab>...<var 1D /var>!!?","","False","0x00000048","",""
"","TEXT_STMBDZ511_02762_SYSTEM_000_071<tab>Cotota is flabbergasted. You wonder if her reaction has something to do with the advice Jebei gave to Gascot.","TEXT_STMBDZ511_02762_SYSTEM_000_071<tab>Alors que vous lui rapportiez les derniers événements, Cotota a été sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment frappée de stupeur quand vous avez abordé la mystérieuse <var 1A 02 /var>proposition<var 1A 01 /var> que Jebei a faite à Gascot. Reste à connaître la raison de cet étonnement...","","False","0x00000049","",""
