"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM001_01534_TODO_10<tab>","TEXT_FESSUM001_01534_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM001_01534_TODO_11<tab>","TEXT_FESSUM001_01534_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM001_01534_TODO_12<tab>","TEXT_FESSUM001_01534_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM001_01534_TODO_13<tab>","TEXT_FESSUM001_01534_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM001_01534_TODO_14<tab>","TEXT_FESSUM001_01534_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM001_01534_TODO_15<tab>","TEXT_FESSUM001_01534_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM001_01534_TODO_16<tab>","TEXT_FESSUM001_01534_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM001_01534_TODO_17<tab>","TEXT_FESSUM001_01534_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM001_01534_TODO_18<tab>","TEXT_FESSUM001_01534_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM001_01534_TODO_19<tab>","TEXT_FESSUM001_01534_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM001_01534_TODO_20<tab>","TEXT_FESSUM001_01534_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM001_01534_TODO_21<tab>","TEXT_FESSUM001_01534_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM001_01534_TODO_22<tab>","TEXT_FESSUM001_01534_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM001_01534_TODO_23<tab>","TEXT_FESSUM001_01534_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM001_01534_EXABU01534_000_000<tab>Oi, you there, the comely looking one! I take you for an adventurer, and your guild needs you to make this year's Moonfire Faire the merriest in living memory! What say you jaunt up to Limsa and lend a hand?","TEXT_FESSUM001_01534_EXABU01534_000_000<tab>Oi, you there, the comely looking one! I take you for an adventurer, and your guild needs you to make this year's Moonfire Faire the merriest in living memory! What say you jaunt up to Limsa and lend a hand?","","False","0x00000030","",""
"","TEXT_FESSUM001_01534_EXABU01534_000_001<tab>In case you're unfamiliar with the festival, it was first held five years ago in order to extinguish the Bombards─fiery fiends who threatened to turn the whole realm into a living inferno. Now, the creatures haven't <var 1A 02 /var>actually<var 1A 01 /var> made a return this year, but that doesn't mean we can't have a scorching good time!","TEXT_FESSUM001_01534_EXABU01534_000_001<tab>In case you're unfamiliar with the festival, it was first held five years ago in order to extinguish the Bombards─fiery fiends who threatened to turn the whole realm into a living inferno. Now, the creatures haven't <var 1A 02 /var>actually<var 1A 01 /var> made a return this year, but that doesn't mean we can't have a scorching good time!","","False","0x00000031","",""
"","TEXT_FESSUM001_01534_EXABU01534_000_002<tab>In the absence of a real threat, we're focusing instead on making the commonfolk's love of the faire work for <var 1A 02 /var>us<var 1A 01 /var>, the rank-and-file adventurers! Guild identity and all that. Tsk-tsk, how guileless you are! A good name made by honest work is nothing unless kept well polished by favorable talk.","TEXT_FESSUM001_01534_EXABU01534_000_002<tab>In the absence of a real threat, we're focusing instead on making the commonfolk's love of the faire work for <var 1A 02 /var>us<var 1A 01 /var>, the rank-and-file adventurers! Guild identity and all that. Tsk-tsk, how guileless you are! A good name made by honest work is nothing unless kept well polished by favorable talk.","","False","0x00000032","",""
"","TEXT_FESSUM001_01534_EXABU01534_000_003<tab>So how about it, my innocent <var 08 E905 ((lass)) ((lad)) /var>? Help your guild, help yourself? Go to the Aftcastle of Limsa Lominsa, then! There lumbers Haermaga, the grand chaperone of Moonfire Faire.","TEXT_FESSUM001_01534_EXABU01534_000_003<tab>So how about it, my innocent <var 08 E905 ((lass)) ((lad)) /var>? Help your guild, help yourself? Go to the Aftcastle of Limsa Lominsa, then! There lumbers Haermaga, the grand chaperone of Moonfire Faire.","","False","0x00000033","",""
"","TEXT_FESSUM001_01534_EXABU01534_000_004<tab>You must go garbed in a <var 08 E905 ((red lady's yukata)) ((blue lord's yukata)) /var>, or he'll not know you for a friend. Not the sharpest axe in the armory, Haermaga─makes him a fine choice to sit atop the high chair for this undertaking.","TEXT_FESSUM001_01534_EXABU01534_000_004<tab>You must go garbed in a <var 08 E905 ((red lady's yukata)) ((blue lord's yukata)) /var>, or he'll not know you for a friend. Not the sharpest axe in the armory, Haermaga─makes him a fine choice to sit atop the high chair for this undertaking.","","False","0x00000034","",""
"","TEXT_FESSUM001_01534_EXABU01534_000_005<tab>If you've no yukata of your own, procure one at a Moonfire Faire vendor. Oh, quibble not─'tis but a small expense, and you'll receive a new set of raiments for assisting with the festivities.","TEXT_FESSUM001_01534_EXABU01534_000_005<tab>If you've no yukata of your own, procure one at a Moonfire Faire vendor. Oh, quibble not─'tis but a small expense, and you'll receive a new set of raiments for assisting with the festivities.","","False","0x00000035","",""
"","TEXT_FESSUM001_01534_EXABU01534_000_010<tab>If you wish to help with the Moonfire Faire, take yourself to Limsa Lominsa. Present yourself to Haermaga at the Aftcastle, and go garbed in a <var 08 E905 ((red lady's yukata)) ((blue lord's yukata)) /var>, unless you wish to give the chief chaperone the wrong idea.","TEXT_FESSUM001_01534_EXABU01534_000_010<tab>If you wish to help with the Moonfire Faire, take yourself to Limsa Lominsa. Present yourself to Haermaga at the Aftcastle, and go garbed in a <var 08 E905 ((red lady's yukata)) ((blue lord's yukata)) /var>, unless you wish to give the chief chaperone the wrong idea.","","False","0x00000036","",""
"","TEXT_FESSUM001_01534_EXABU01534_000_011<tab>The yukata can be purchased from any Moonfire Faire vendor. And no, we'll not defray the expense! It's quite piddling as it is. Besides, the guild's coffers are for more pressing needs.","TEXT_FESSUM001_01534_EXABU01534_000_011<tab>The yukata can be purchased from any Moonfire Faire vendor. And no, we'll not defray the expense! It's quite piddling as it is. Besides, the guild's coffers are for more pressing needs.","","False","0x00000037","",""
"","TEXT_FESSUM001_01534_HAERMAGA_000_020<tab>So! You're here to muck in and churn it up for the Moonfire Faire? That's the spirit─the adventuring spirit! Come to think of it, that's what the festivities are about, isn't it?","TEXT_FESSUM001_01534_HAERMAGA_000_020<tab>So! You're here to muck in and churn it up for the Moonfire Faire? That's the spirit─the adventuring spirit! Come to think of it, that's what the festivities are about, isn't it?","","False","0x00000038","",""
"","TEXT_FESSUM001_01534_HAERMAGA_000_021<tab>The adventuring trade has a─hang my tongue─has a <var 1A 02 /var>figuring<var 1A 01 /var> problem, see? The commonfolk can't figure out what we do, beyond doing that hither, doing this thither.","TEXT_FESSUM001_01534_HAERMAGA_000_021<tab>The adventuring trade has a─hang my tongue─has a <var 1A 02 /var>figuring<var 1A 01 /var> problem, see? The commonfolk can't figure out what we do, beyond doing that hither, doing this thither.","","False","0x00000039","",""
"","TEXT_FESSUM001_01534_HAERMAGA_000_022<tab>What we need's a real adventurer living by the sweat of <var 08 E905 ((her)) ((his)) /var> brow, showing everyone how it's done! And what we do! You know, mucking in, living it up! Making it real!","TEXT_FESSUM001_01534_HAERMAGA_000_022<tab>What we need's a real adventurer living by the sweat of <var 08 E905 ((her)) ((his)) /var> brow, showing everyone how it's done! And what we do! You know, mucking in, living it up! Making it real!","","False","0x0000003A","",""
"","TEXT_FESSUM001_01534_HAERMAGA_000_023<tab>What else? Oh! It's about the children. I don't rightly remember why, but it's about the children. Because...because they grow up, that's right. Where would the guild be without the next generation? Getting old, that's where we'd be. Don't know about you, but I'm not spending my golden years crafting ingots!","TEXT_FESSUM001_01534_HAERMAGA_000_023<tab>What else? Oh! It's about the children. I don't rightly remember why, but it's about the children. Because...because they grow up, that's right. Where would the guild be without the next generation? Getting old, that's where we'd be. Don't know about you, but I'm not spending my golden years crafting ingots!","","False","0x0000003B","",""
"","TEXT_FESSUM001_01534_HAERMAGA_000_024<tab>So we figured─or one of the other chaperones figured, I don't go to all the meetings─there should be three adventuring events. There's a prize for each one, and we'd be extra appreciative if you do all three!","TEXT_FESSUM001_01534_HAERMAGA_000_024<tab>So we figured─or one of the other chaperones figured, I don't go to all the meetings─there should be three adventuring events. There's a prize for each one, and we'd be extra appreciative if you do all three!","","False","0x0000003C","",""
"","TEXT_FESSUM001_01534_HAERMAGA_000_025<tab>So, ah, you ready to do this? If you are, I'll show you where you can find the events!","TEXT_FESSUM001_01534_HAERMAGA_000_025<tab>So, ah, you ready to do this? If you are, I'll show you where you can find the events!","","False","0x0000003D","",""
"","TEXT_FESSUM001_01534_HAERMAGA_000_030<tab>Er, you want to help with the Moonfire Faire? Where's your yukata? You're supposed to be wearing one of those─they told me that was decided at the meeting. Sorry, no exceptions!","TEXT_FESSUM001_01534_HAERMAGA_000_030<tab>Er, you want to help with the Moonfire Faire? Where's your yukata? You're supposed to be wearing one of those─they told me that was decided at the meeting. Sorry, no exceptions!","","False","0x0000003E","",""
"","TEXT_FESSUM001_01534_HAERMAGA_000_031<tab>But I'm a helpful sort of fellow. I'm the chief chaperone here, after all! You can buy a <var 08 E905 ((red lady's yukata)) ((blue lord's yukata)) /var> from any Moonfire Faire vendor. Then you'll be ready to muck in and do your bit for the guild!","TEXT_FESSUM001_01534_HAERMAGA_000_031<tab>But I'm a helpful sort of fellow. I'm the chief chaperone here, after all! You can buy a <var 08 E905 ((red lady's yukata)) ((blue lord's yukata)) /var> from any Moonfire Faire vendor. Then you'll be ready to muck in and do your bit for the guild!","","False","0x0000003F","",""
