"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK102_04552_MARU_000_001<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you're from Eorzea, ain't you?","TEXT_BANARK102_04552_MARU_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、悪いんだけど、<br>取引の代役を頼めないー……？","","False","0x00000030","",""
"","TEXT_BANARK102_04552_MARU_000_002<tab>Just so happens we've got a deal lined up with an Eorzean trader, but... We don't want no trouble, is all. You don't mind actin' as my middleman, do you?","TEXT_BANARK102_04552_MARU_000_002<tab>エオルゼアから来てる商人さんと、取引の予定があるんだけど……<br>ウチの仲間って威勢がよすぎて、交渉事でモメることがあるんだ。<br>その点、同郷の君なら適任かなって。","","False","0x00000031","",""
"","TEXT_BANARK102_04552_MARU_000_003<tab>Alright, you'll need to pick up our side of the bargain from a fisher called Khanga in Akyaali. Hand him this─he'll know what to do.","TEXT_BANARK102_04552_MARU_000_003<tab>まずは取引の商材を、アキャーリにいる、<br>「カンガ」っていうアルカソーダラ族から受け取ってほしい。<br>この「<var 28 ((EventItem)) F61E91C201 /var>」を渡せば、交換してくれるはずだからさ。","","False","0x00000032","",""
"","TEXT_BANARK102_04552_MARU_000_004<tab>Take what he gives you to the Eorzean trader at the docks in Yedlihmad, an' then report back with the goods once you've finished. Easy, right?","TEXT_BANARK102_04552_MARU_000_004<tab>それで受け取った品を、イェドリマンにいる船乗りに渡して、<br>注文しておいた品を、持ち帰ってきてくれるかな。<br>よろしくー……。","","False","0x00000033","",""
"","TEXT_BANARK102_04552_KHANGA_000_010<tab>Hm? What brings you here?","TEXT_BANARK102_04552_KHANGA_000_010<tab>ん？　あんたは……？","","False","0x00000034","",""
"","TEXT_BANARK102_04552_KHANGA_000_011<tab>Ah. Maru's “favor,” yes... I see you've brought payment in full.","TEXT_BANARK102_04552_KHANGA_000_011<tab>これは……そうか、運送屋の者だったか。<br>マルルゥから話は聞いている、確かに代金は受け取った。","","False","0x00000035","",""
"","TEXT_BANARK102_04552_KHANGA_000_012<tab>He wanted these seen safely into the hands of a certain Lominsan visitor. I assume I can trust you with the rest?","TEXT_BANARK102_04552_KHANGA_000_012<tab>頼まれてたのは、この「<var 28 ((EventItem)) F61E91C301 /var>」だよ。<br>イェドリマンにいる「リムサ・ロミンサの船乗り」に、<br>こいつを渡してやってくれ。","","False","0x00000036","",""
"","TEXT_BANARK102_04552_KHANGA_000_013<tab>Have you not a delivery to make?","TEXT_BANARK102_04552_KHANGA_000_013<tab>渡した「乾物入りの袋」、届けてやってくれ。","","False","0x00000037","",""
"","TEXT_BANARK102_04552_LIMSAMARINER04552_000_020<tab>Ho, there! You wouldn't happen to be Master Maru's associate, now would you?","TEXT_BANARK102_04552_LIMSAMARINER04552_000_020<tab>やや、君はもしかして、マルルゥさんの使いか……？","","False","0x00000038","",""
"","TEXT_BANARK102_04552_LIMSAMARINER04552_000_021<tab>Oh, good! I've been eagerly awaiting your arrival, <var 08 E905 ((miss)) ((sir)) /var>. Yours is my final trade, so it's back to the diamond of the Rhotano I go.","TEXT_BANARK102_04552_LIMSAMARINER04552_000_021<tab>やっぱりそうだったか！<br>待ちかねたぞ、これで荷物はすべて揃ったから、<br>ようやく出港できるってもんだ！","","False","0x00000039","",""
"","TEXT_BANARK102_04552_LIMSAMARINER04552_000_022<tab>These? Why, they're the finest dried ingredients this side of the Bounty! Make for a glorious soup stock...and fetch a glorious price, at that. Limsa Lominsa is a culinary capital, after all. For her chefs, only the very best will suffice.","TEXT_BANARK102_04552_LIMSAMARINER04552_000_022<tab>持ってきてもらったのは、豊穣海でしか採れない貝の乾物さ。<br>スープの出汁に使う、高級食材でね。<br>リムサ・ロミンサは食の都だから、高値で取引されてるんだ。","","False","0x0000003A","",""
"","TEXT_BANARK102_04552_LIMSAMARINER04552_000_023<tab>Well then, a pleasure doing business with you! This crate contains Master Maru's goods─send him my regards, yes? ","TEXT_BANARK102_04552_LIMSAMARINER04552_000_023<tab>さあ、依頼されていた品を引き渡そう。<br>マルルゥさんに、しっかり渡してくれよな！","","False","0x0000003B","",""
"","TEXT_BANARK102_04552_MARU_000_030<tab>Did the deal go alright?","TEXT_BANARK102_04552_MARU_000_030<tab>取引、無事に終わった……？","","False","0x0000003C","",""
"","TEXT_BANARK102_04552_MARU_000_031<tab>Brilliant! I knew you were the right <var 08 E905 ((woman)) ((man)) /var> for the job. I reckoned that skipper might've skipped clear away if one of us came lumberin' at him, fish or no...","TEXT_BANARK102_04552_MARU_000_031<tab>おつかれさまー。<br>滞りなく進んだみたいだし、頼んで正解だったよ。<br>また引き受けてくれると、すごく助かる……。","","False","0x0000003D","",""
"","TEXT_BANARK102_04552_MARU_000_032<tab>Oh, this? It's a prototype for a new kinda wheel. There's this really reputable company in Limsa that's comin' up with upgrades for our carts.","TEXT_BANARK102_04552_MARU_000_032<tab>受け取ってきてもらったのは、車軸の試作品。<br>実は、海都で有名だっていうナルディク＆ヴィメリー社に、<br>ヒッポ便の荷車用の、新しい車軸を開発してもらってるんだよね。","","False","0x0000003E","",""
"","TEXT_BANARK102_04552_MARU_000_033<tab>We've gotta make sure we can handle any road now that we're ridin' all over the island. Can't wait to give these a spin...","TEXT_BANARK102_04552_MARU_000_033<tab>サベネア島の隅々まで運送するには、<br>悪路での走破性を高める必要があると思ってさ。<br>さっそくカートに取り付けて試してみるよ……ありがとー。","","False","0x0000003F","",""
