"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA603_01522_SEQ_10<tab>","TEXT_BANIXA603_01522_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA603_01522_SEQ_11<tab>","TEXT_BANIXA603_01522_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA603_01522_SEQ_12<tab>","TEXT_BANIXA603_01522_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA603_01522_SEQ_13<tab>","TEXT_BANIXA603_01522_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA603_01522_SEQ_14<tab>","TEXT_BANIXA603_01522_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA603_01522_SEQ_15<tab>","TEXT_BANIXA603_01522_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA603_01522_SEQ_16<tab>","TEXT_BANIXA603_01522_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA603_01522_SEQ_17<tab>","TEXT_BANIXA603_01522_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA603_01522_SEQ_18<tab>","TEXT_BANIXA603_01522_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA603_01522_SEQ_19<tab>","TEXT_BANIXA603_01522_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA603_01522_SEQ_20<tab>","TEXT_BANIXA603_01522_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA603_01522_SEQ_21<tab>","TEXT_BANIXA603_01522_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA603_01522_SEQ_22<tab>","TEXT_BANIXA603_01522_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA603_01522_SEQ_23<tab>","TEXT_BANIXA603_01522_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA603_01522_TODO_00<tab>As a miner, mine furite near Camp Dragonhead.","TEXT_BANIXA603_01522_TODO_00<tab>Nach Camp Drachenkopf reisen und dort <var 32 ((EventItem)) 06F61E8A12030502 /var> abbauen","","False","0x00000018","",""
"","TEXT_BANIXA603_01522_TODO_01<tab>As a miner, mine high-quality furite near Camp Dragonhead.","TEXT_BANIXA603_01522_TODO_01<tab>In der Nähe von Camp Drachenkopf <var 32 ((EventItem)) 06F61E8A13030502 /var> abbauen","","False","0x00000019","",""
"","TEXT_BANIXA603_01522_TODO_02<tab>Deliver the furite to the sprightly sutler at Camp Dragonhead.","TEXT_BANIXA603_01522_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 03F61E8A12030202 /var>)) /var> und <var 32 ((EventItem)) 03F61E8A13030202 /var> bei dem munteren Schankwirt in Camp Drachenkopf abliefern","","False","0x0000001A","",""
"","TEXT_BANIXA603_01522_TODO_03<tab>Present the refabrication component materials to Norbettaux at Camp Dragonhead.","TEXT_BANIXA603_01522_TODO_03<tab><var 2B ((<var 32 ((EventItem)) 03F61E8A1A020202 /var>)) /var> bei Norbettaux in Camp Drachkopf abliefern","","False","0x0000001B","",""
"","TEXT_BANIXA603_01522_TODO_04<tab><var 08 E3E802E803 ((Synthesize refabrication components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the refabrication components <var 28 ((Addon)) 0A01 /var> to Jezul Ahuatan the Second)) /var>.","TEXT_BANIXA603_01522_TODO_04<tab><var 08 E3E802E803 ((Handwerker-Notizbuch (Wilder Stamm) St.6: <var 32 ((ItemHQ)) 06 ((　8122)) 030502 /var> herstellen)) ((Jezul Ahuatan <var 32 ((ItemHQ)) 03 ((　8122)) 030502 /var> geben)) /var>","","False","0x0000001C","",""
"","TEXT_BANIXA603_01522_TODO_05<tab>","TEXT_BANIXA603_01522_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA603_01522_TODO_06<tab>","TEXT_BANIXA603_01522_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA603_01522_TODO_07<tab>","TEXT_BANIXA603_01522_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA603_01522_TODO_08<tab>","TEXT_BANIXA603_01522_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA603_01522_TODO_09<tab>","TEXT_BANIXA603_01522_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA603_01522_TODO_10<tab>","TEXT_BANIXA603_01522_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA603_01522_TODO_11<tab>","TEXT_BANIXA603_01522_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA603_01522_TODO_12<tab>","TEXT_BANIXA603_01522_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA603_01522_TODO_13<tab>","TEXT_BANIXA603_01522_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA603_01522_TODO_14<tab>","TEXT_BANIXA603_01522_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA603_01522_TODO_15<tab>","TEXT_BANIXA603_01522_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA603_01522_TODO_16<tab>","TEXT_BANIXA603_01522_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA603_01522_TODO_17<tab>","TEXT_BANIXA603_01522_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA603_01522_TODO_18<tab>","TEXT_BANIXA603_01522_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA603_01522_TODO_19<tab>","TEXT_BANIXA603_01522_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA603_01522_TODO_20<tab>","TEXT_BANIXA603_01522_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA603_01522_TODO_21<tab>","TEXT_BANIXA603_01522_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA603_01522_TODO_22<tab>","TEXT_BANIXA603_01522_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA603_01522_TODO_23<tab>","TEXT_BANIXA603_01522_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_000<tab>No regard, we Ixal give. Earn all respect, you must, squawk! Try to cheat this, many featherless ones do. Won some regard, you have. But mistake it for more than it is, you do? Squee-squee, iron, not steel, it is.","TEXT_BANIXA603_01522_JEZULAHUATAN_000_000<tab>Khaa! Hilfst du uns und kriegst du ewige Dankbarkeit von Ehcatl. Hast du mein Wort als Nummer 2 von Wolkengleiter.","","False","0x00000030","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_010<tab>Forge the regard and make it steel, you must. Two good refabrication components, we need. Go up and up, our airships must. With metal light as feathers, climb, we will...and squawkka-wak, rise with us, you will.","TEXT_BANIXA603_01522_JEZULAHUATAN_000_010<tab>Khaa! Kannst du herstellen 2 <var 32 ((ItemHQ)) 06 ((　8122)) 030502 /var> für mich? Ist keine einfache Aufgabe. Machen unser Luftschiff schlank und leicht.","","False","0x00000031","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_020<tab>Built up, it must be, for regard to become respect. Think this, I do, working much in resin. Armored in coat upon coat, our airships are. More of this refined resin, we require. Squawk! Count on you, I might?","TEXT_BANIXA603_01522_JEZULAHUATAN_000_020<tab>Khaa! Kannst du herstellen 2 <var 32 ((ItemHQ)) 06 ((　8122)) 030502 /var> für mich? Macht stark, das Harz!","","False","0x00000032","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_030<tab>Fly easier, an Ixal does, when favorably known, he is. Same with featherless one, it is? Squawk! Reinforced plywood, you will craft? Lightweight, it must be, and first-rate quality. Gain a few more malms of altitude, we must─all of us, squawkka-wak!","TEXT_BANIXA603_01522_JEZULAHUATAN_000_030<tab>Khaa! Kannst du herstellen 2 <var 32 ((ItemHQ)) 06 ((　8122)) 030502 /var> für mich? Brauchen gute Qualität für fliegen viele Malme hoch.","","False","0x00000033","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_040<tab>Word, I have sent, to a sprightly sutler up Camp Dragonhead way. Trade you all the material, he will. Squee-squee, trust his opinion of other featherless, I do not. A serious bone in his body, there is not.","TEXT_BANIXA603_01522_JEZULAHUATAN_000_040<tab>Hab ich schon informiert munteren Schankwirt in Camp Drachenkopf. Gibt dir benötigtes Material und lustige Geschichte.","","False","0x00000034","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_041<tab>Lost his best prospector, did this sutler. Happy to supply the materials, he is, in exchange for fifteen regular and five high-quality chunks of furite. Keen-keen-keen eyes for minerals, this sutler has! Play not the charlatan with him or─squawkka-wak! Find furite, you will, around Camp Dragonhead.","TEXT_BANIXA603_01522_JEZULAHUATAN_000_041<tab>Hat der Junge gerade verloren seinen besten Minenarbeiter, musst du wissen. Freut sich, dir geben Material für lumpiges Gestein - 15 <var 32 ((EventItem)) 06F61E8A12030502 /var> und 5 <var 32 ((EventItem)) 06F61E8A13030502 /var>. Hast du Augen im Kopf, dann hebst du einfach auf in Nähe von Camp Drachenkopf.","","False","0x00000035","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_042<tab>A friend of Ehcatl, the sutler is. Present, you must, the furite and your respects. Find at Camp Dragonhead, you will, the sutler and facilities for crafting both.","TEXT_BANIXA603_01522_JEZULAHUATAN_000_042<tab>Ist Freund von Ehcatl, dieser Schankwirt. Findest du ihn und Arbeitsstätte in Camp Drachenkopf.","","False","0x00000036","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_050<tab>Sqqquawk! A pair of refabrication components, you will bring? Else to rust, turn, that iron regard will.","TEXT_BANIXA603_01522_JEZULAHUATAN_000_050<tab>Sollst du mir bringen <var 32 ((ItemHQ)) 06 ((　8122)) 030502 /var>, weißt du? Machst du das und danken dir Ehcatl.","","False","0x00000037","",""
"","TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_070<tab>Is that snow? How lucky I am to have fur-lined boots and a kettle of soup on the hob. And even a bit o' ham! Just call me the king of winter!","TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_070<tab>Ist das Schnee? Zum Glück habe ich gefütterte Stiefel und einen Topf voll Suppe auf dem Herd. Und sogar ein bisschen Schinken! Nenn mich einfach König des Winters!","","False","0x00000038","",""
"","TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_071<tab>Good day to you, <var 08 E905 ((madam)) ((sir)) /var>! Here for those crafting materials? Here we go! Ah, look at that, had me some barley under there. That's going in the soup. I do love barley in my soup. You're welcome to a bowl, should you grow weary! Tell Norbettaux that goes for him, too!","TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_071<tab>Einen schönen guten Tag! Du bist wegen des Materials hier, oder? Bitte schön! Oh, sieh mal einer an, da ist ja noch ein wenig Gerste. Die kommt direkt in die Suppe. Ich liebe Gerste in meiner Suppe. Du kannst gerne auf eine Schüssel vorbeikommen, wenn du Norbettaux nicht findest! Er hat die Schlüssel zur Arbeitsstätte.","","False","0x00000039","",""
"","TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_080<tab>Just half a handful of barley, it thickens up so! And a chunk of ham, have to live a little...","TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_080<tab>Nur eine Handvoll Gerste, sonst verdickt sie zu sehr! Und noch ein Stückchen Schinken, man lebt ja nur einmal ...","","False","0x0000003A","",""
"","TEXT_BANIXA603_01522_NORBETTAUX_000_090<tab>Ah, yes, Master Tataramu's referral! Welcome to our humble crafting facility! I assure you, the fires of crafting burn hotter than any snowstorm can counter!","TEXT_BANIXA603_01522_NORBETTAUX_000_090<tab>Du kommst auf Empfehlung von Meister Tataramu? Willkommen in unserer bescheidenen Arbeitsstätte! Ich kann dir versichern, dass das Feuer des Handwerks jedem Schneesturm standhält!","","False","0x0000003B","",""
"","TEXT_BANIXA603_01522_NORBETTAUX_000_091<tab>Sprightly as ever, our friend is. His soup is legendary─and his blueberry slumps almost infamous! Let me just tidy up the facilities...","TEXT_BANIXA603_01522_NORBETTAUX_000_091<tab>Wie geht's dem Schankwirt? Munter wie immer, nehme ich an? Seine Suppe ist legendär - und erst seine Rolanbeerentörtchen! Lass mich nur kurz die Arbeitsstätte herrichten ...","","False","0x0000003C","",""
"","TEXT_BANIXA603_01522_NORBETTAUX_000_092<tab>There now, everything is ready for your use. Here are your materials─I'll hold the excess for safekeeping─and there's that!","TEXT_BANIXA603_01522_NORBETTAUX_000_092<tab>Und fertig! Die Arbeitsstätte steht dir nun zur freien Verfügung. Hier ist das Material. Dann leg mal los!","","False","0x0000003D","",""
"","TEXT_BANIXA603_01522_NORBETTAUX_000_100<tab>If you run out of material, simply come and fetch me! I shall be about.","TEXT_BANIXA603_01522_NORBETTAUX_000_100<tab>Wenn dir das Material ausgeht oder du die Arbeitsstätte wieder benutzen möchtest, frag mich einfach ganz zwanglos.","","False","0x0000003E","",""
"","TEXT_BANIXA603_01522_NORBETTAUX_100_100<tab>When the crafting's done, delivery must follow! Should anything go missing in the blizzard, take heart─simply return to this crafting facility and start again. Any friend of Master Tataramu is a friend of mine!","TEXT_BANIXA603_01522_NORBETTAUX_100_100<tab>War's das? Dann machst du dich jetzt sicher wieder auf den Weg. Du bist hier immer gerne gesehen, also schau einfach mal wieder vorbei, wenn du was brauchst.","","False","0x0000003F","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_130<tab>Squee-squee... Not long, did that take. Refabrication components, I spy, if mistaken, I am not?","TEXT_BANIXA603_01522_JEZULAHUATAN_000_130<tab>Khaa! Hast du schnell gemacht, ja? Seh ich da etwa <var 32 ((ItemHQ)) 06 ((　8122)) 030502 /var>?","","False","0x00000040","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_131<tab>Squawk! No argument from me, you will have. Components, good! But what I said, forget it not. Win the regard, wait for the respect. Forged over many turns, it must be─else, false it is. Sqqquawk!","TEXT_BANIXA603_01522_JEZULAHUATAN_000_131<tab>Khaa khaa! Habe ich keine Beschwerden. Danken dir vielmals! Schenke ich dir nicht leere Worte der Bewunderung, sondern aufrechtes Ansehen.","","False","0x00000041","",""
"","TEXT_BANIXA603_01522_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA603_01522_POPMESSAGE_000_200<tab>Die Arbeitsstätte steht dir jetzt zur Verfügung.","","False","0x00000042","",""
"","TEXT_BANIXA603_01522_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA603_01522_SYSTEM_200_200<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","False","0x00000043","",""
"","TEXT_BANIXA603_01522_SYSTEM_000_900<tab>To complete this quest, you will need to change your class to miner by equipping a pickaxe to your main hand.","TEXT_BANIXA603_01522_SYSTEM_000_900<tab>Für diesen Auftrag ist die Klasse „Minenarbeiter“ erforderlich. Vergewissere dich, dass du das entsprechende Werkzeug hast.","","False","0x00000044","",""
