"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA603_01522_SEQ_17<tab>","TEXT_BANIXA603_01522_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA603_01522_SEQ_18<tab>","TEXT_BANIXA603_01522_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA603_01522_SEQ_19<tab>","TEXT_BANIXA603_01522_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA603_01522_SEQ_20<tab>","TEXT_BANIXA603_01522_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA603_01522_SEQ_21<tab>","TEXT_BANIXA603_01522_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA603_01522_SEQ_22<tab>","TEXT_BANIXA603_01522_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA603_01522_SEQ_23<tab>","TEXT_BANIXA603_01522_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA603_01522_TODO_00<tab>As a miner, mine furite near Camp Dragonhead.","TEXT_BANIXA603_01522_TODO_00<tab>採掘師になり、キャンプ・ドラゴンヘッド周辺で<br><var 28 ((EventItem)) F61E8A1201 /var>を採掘","","False","0x00000018","",""
"","TEXT_BANIXA603_01522_TODO_01<tab>As a miner, mine high-quality furite near Camp Dragonhead.","TEXT_BANIXA603_01522_TODO_01<tab>採掘師になり、キャンプ・ドラゴンヘッド周辺で<br><var 28 ((EventItem)) F61E8A1301 /var>を採掘","","False","0x00000019","",""
"","TEXT_BANIXA603_01522_TODO_02<tab>Deliver the furite to the sprightly sutler at Camp Dragonhead.","TEXT_BANIXA603_01522_TODO_02<tab>キャンプ・ドラゴンヘッドの陽気な酒保商人に<var 28 ((EventItem)) F61E8A1201 /var>と<br><var 28 ((EventItem)) F61E8A1301 /var>を渡す","","False","0x0000001A","",""
"","TEXT_BANIXA603_01522_TODO_03<tab>Present the refabrication component materials to Norbettaux at Camp Dragonhead.","TEXT_BANIXA603_01522_TODO_03<tab>キャンプ・ドラゴンヘッドのノルベットーに<var 28 ((EventItem)) F61E8A1A01 /var>を渡す","","False","0x0000001B","",""
"","TEXT_BANIXA603_01522_TODO_04<tab><var 08 E3E802E803 ((Synthesize refabrication components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the refabrication components <var 28 ((Addon)) 0A01 /var> to Jezul Ahuatan the Second)) /var>.","TEXT_BANIXA603_01522_TODO_04<tab><var 08 E3E802E803 ((製作手帳 蛮族クエストLv16：<var 28 ((ItemHQ)) ((　8122)) 01 /var>を製作)) ((副長のジェズル・アファタンに<var 28 ((ItemHQ)) ((　8122)) 01 /var>を納品)) /var>","","False","0x0000001C","",""
"","TEXT_BANIXA603_01522_TODO_05<tab>","TEXT_BANIXA603_01522_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA603_01522_TODO_06<tab>","TEXT_BANIXA603_01522_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA603_01522_TODO_07<tab>","TEXT_BANIXA603_01522_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA603_01522_TODO_08<tab>","TEXT_BANIXA603_01522_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA603_01522_TODO_09<tab>","TEXT_BANIXA603_01522_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA603_01522_TODO_10<tab>","TEXT_BANIXA603_01522_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA603_01522_TODO_11<tab>","TEXT_BANIXA603_01522_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA603_01522_TODO_12<tab>","TEXT_BANIXA603_01522_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA603_01522_TODO_13<tab>","TEXT_BANIXA603_01522_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA603_01522_TODO_14<tab>","TEXT_BANIXA603_01522_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA603_01522_TODO_15<tab>","TEXT_BANIXA603_01522_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA603_01522_TODO_16<tab>","TEXT_BANIXA603_01522_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA603_01522_TODO_17<tab>","TEXT_BANIXA603_01522_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA603_01522_TODO_18<tab>","TEXT_BANIXA603_01522_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA603_01522_TODO_19<tab>","TEXT_BANIXA603_01522_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA603_01522_TODO_20<tab>","TEXT_BANIXA603_01522_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA603_01522_TODO_21<tab>","TEXT_BANIXA603_01522_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA603_01522_TODO_22<tab>","TEXT_BANIXA603_01522_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA603_01522_TODO_23<tab>","TEXT_BANIXA603_01522_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_000<tab>No regard, we Ixal give. Earn all respect, you must, squawk! Try to cheat this, many featherless ones do. Won some regard, you have. But mistake it for more than it is, you do? Squee-squee, iron, not steel, it is.","TEXT_BANIXA603_01522_JEZULAHUATAN_000_000<tab>いいかッァ、空力団ナンバー2のオレが認めねぇうちは、<br>この実験場でデカい顔はさせねぇからなッァ！<br>なんなら実力見せてもらおうかッァー？","","False","0x00000030","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_010<tab>Forge the regard and make it steel, you must. Two good refabrication components, we need. Go up and up, our airships must. With metal light as feathers, climb, we will...and squawkka-wak, rise with us, you will.","TEXT_BANIXA603_01522_JEZULAHUATAN_000_010<tab>高品質の「<var 28 ((ItemHQ)) ((　8122)) 01 /var>」を2つ持ってこいやッァ！<br>船体を軽量化するために用いる「軽金属板」だぜッェ！","","False","0x00000031","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_020<tab>Built up, it must be, for regard to become respect. Think this, I do, working much in resin. Armored in coat upon coat, our airships are. More of this refined resin, we require. Squawk! Count on you, I might?","TEXT_BANIXA603_01522_JEZULAHUATAN_000_020<tab>高品質の「<var 28 ((ItemHQ)) ((　8122)) 01 /var>」を2つ持ってこいやッァ！<br>塗布して船体の耐久力を向上させる「強化樹脂」だぜッェ！","","False","0x00000032","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_030<tab>Fly easier, an Ixal does, when favorably known, he is. Same with featherless one, it is? Squawk! Reinforced plywood, you will craft? Lightweight, it must be, and first-rate quality. Gain a few more malms of altitude, we must─all of us, squawkka-wak!","TEXT_BANIXA603_01522_JEZULAHUATAN_000_030<tab>高品質の「<var 28 ((ItemHQ)) ((　8122)) 01 /var>」を2つ持ってこいやッァ！<br>船体を軽くするために用いる「軽量合板」だぜッェ！","","False","0x00000033","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_040<tab>Word, I have sent, to a sprightly sutler up Camp Dragonhead way. Trade you all the material, he will. Squee-squee, trust his opinion of other featherless, I do not. A serious bone in his body, there is not.","TEXT_BANIXA603_01522_JEZULAHUATAN_000_040<tab>クルザス中央高地の「キャンプ・ドラゴンヘッド」にいる、<br>「陽気な酒保商人」が製作材料を持ってるッゥ！<br>物々交換に応じてくれる、貴重な商売人って話だッァ！","","False","0x00000034","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_041<tab>Lost his best prospector, did this sutler. Happy to supply the materials, he is, in exchange for fifteen regular and five high-quality chunks of furite. Keen-keen-keen eyes for minerals, this sutler has! Play not the charlatan with him or─squawkka-wak! Find furite, you will, around Camp Dragonhead.","TEXT_BANIXA603_01522_JEZULAHUATAN_000_041<tab>材料の代価は、キャンプ・ドラゴンヘッドの周辺で採掘できる、<br>「<var 28 ((EventItem)) F61E8A1201 /var>」を15個、「<var 28 ((EventItem)) F61E8A1301 /var>」を5個ッォ！<br>この程度集めるなんざッァ、ワケねぇよなッァ！？","","False","0x00000035","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_042<tab>A friend of Ehcatl, the sutler is. Present, you must, the furite and your respects. Find at Camp Dragonhead, you will, the sutler and facilities for crafting both.","TEXT_BANIXA603_01522_JEZULAHUATAN_000_042<tab>こいつらを、キャンプの「陽気な酒保商人」に渡せば、<br>お望みの材料と交換してくれるって話だぜッェ！<br>製作施設もそのキャンプにあるってよッォ！","","False","0x00000036","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_050<tab>Sqqquawk! A pair of refabrication components, you will bring? Else to rust, turn, that iron regard will.","TEXT_BANIXA603_01522_JEZULAHUATAN_000_050<tab>「<var 28 ((ItemHQ)) ((　8122)) 01 /var>」を持ってこいッィ！<br>そしたらアンタの実力、認めてやらッァ！","","False","0x00000037","",""
"","TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_070<tab>Is that snow? How lucky I am to have fur-lined boots and a kettle of soup on the hob. And even a bit o' ham! Just call me the king of winter!","TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_070<tab>ホイホイホホ～イ！　俺は陽気な商人さ～！<br>吹雪なんか～　寒くない～！<br>寒くないったら～　寒くない～！","","False","0x00000038","",""
"","TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_071<tab>Good day to you, <var 08 E905 ((madam)) ((sir)) /var>! Here for those crafting materials? Here we go! Ah, look at that, had me some barley under there. That's going in the soup. I do love barley in my soup. You're welcome to a bowl, should you grow weary! Tell Norbettaux that goes for him, too!","TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_071<tab>あぁ、アンタが連絡があった職人だな？<br>よしよし、約束どおり材料と交換だ！<br>製作用の設備は、そこにいる「ノルベットー」に借りるんだな！","","False","0x00000039","",""
"","TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_080<tab>Just half a handful of barley, it thickens up so! And a chunk of ham, have to live a little...","TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_080<tab>ホイホイホホ～イ！　俺は陽気な商人さ～！<br>手足の感覚～、すでにない～！","","False","0x0000003A","",""
"","TEXT_BANIXA603_01522_NORBETTAUX_000_090<tab>Ah, yes, Master Tataramu's referral! Welcome to our humble crafting facility! I assure you, the fires of crafting burn hotter than any snowstorm can counter!","TEXT_BANIXA603_01522_NORBETTAUX_000_090<tab>キャンプ・ドラゴンヘッドの製作施設にようこそ！<br>さぁさぁ、どうぞこちらへ。<br>かじかんだ指を温めて、製作作業、がんばりましょう！","","False","0x0000003B","",""
"","TEXT_BANIXA603_01522_NORBETTAUX_000_091<tab>Sprightly as ever, our friend is. His soup is legendary─and his blueberry slumps almost infamous! Let me just tidy up the facilities...","TEXT_BANIXA603_01522_NORBETTAUX_000_091<tab>話はもう、うかがっていますよ。<br>存分に腕を披露してみせてください！","","False","0x0000003C","",""
"","TEXT_BANIXA603_01522_NORBETTAUX_000_092<tab>There now, everything is ready for your use. Here are your materials─I'll hold the excess for safekeeping─and there's that!","TEXT_BANIXA603_01522_NORBETTAUX_000_092<tab>……はい、準備ができました。<br>預かった材料もお返しします。<br>どうぞ、ここの設備はご自由にお使いください！","","False","0x0000003D","",""
"","TEXT_BANIXA603_01522_NORBETTAUX_000_100<tab>If you run out of material, simply come and fetch me! I shall be about.","TEXT_BANIXA603_01522_NORBETTAUX_000_100<tab>材料が足りなかったり、<br>またこの施設を使うときは、ひと声おかけください！","","False","0x0000003E","",""
"","TEXT_BANIXA603_01522_NORBETTAUX_100_100<tab>When the crafting's done, delivery must follow! Should anything go missing in the blizzard, take heart─simply return to this crafting facility and start again. Any friend of Master Tataramu is a friend of mine!","TEXT_BANIXA603_01522_NORBETTAUX_100_100<tab>製作はお済みのようですから、あとは納品ですね！<br>もしも製作した品を紛失するなどして、<br>こちらの施設をまた使いたいときは、ひと声おかけください！","","False","0x0000003F","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_130<tab>Squee-squee... Not long, did that take. Refabrication components, I spy, if mistaken, I am not?","TEXT_BANIXA603_01522_JEZULAHUATAN_000_130<tab>よッォ！　早かったじゃねぇかッァー！<br>「<var 28 ((ItemHQ)) ((　8122)) 01 /var>」、持ってきたかッァ？","","False","0x00000040","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_131<tab>Squawk! No argument from me, you will have. Components, good! But what I said, forget it not. Win the regard, wait for the respect. Forged over many turns, it must be─else, false it is. Sqqquawk!","TEXT_BANIXA603_01522_JEZULAHUATAN_000_131<tab>お、おッォ……？　予想以上のモンを仕上げてきたなッァ！？<br>だが、オレの賛辞は次までとっとくぜッェ！<br>集団にゃ、職人どものケツをシバく役も必要だからなッァー！","","False","0x00000041","",""
"","TEXT_BANIXA603_01522_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA603_01522_POPMESSAGE_000_200<tab>製作の準備が整った。","","False","0x00000042","",""
"","TEXT_BANIXA603_01522_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA603_01522_SYSTEM_200_200<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000043","",""
"","TEXT_BANIXA603_01522_SYSTEM_000_900<tab>To complete this quest, you will need to change your class to miner by equipping a pickaxe to your main hand.","TEXT_BANIXA603_01522_SYSTEM_000_900<tab>本クエストでは、「採掘師」のクラスが必要となります。<br>採掘師の「主道具」を準備して進めましょう！","","False","0x00000044","",""
