"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA603_01522_SEQ_10<tab>","TEXT_BANIXA603_01522_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA603_01522_SEQ_11<tab>","TEXT_BANIXA603_01522_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA603_01522_SEQ_12<tab>","TEXT_BANIXA603_01522_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA603_01522_SEQ_13<tab>","TEXT_BANIXA603_01522_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA603_01522_SEQ_14<tab>","TEXT_BANIXA603_01522_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA603_01522_SEQ_15<tab>","TEXT_BANIXA603_01522_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA603_01522_SEQ_16<tab>","TEXT_BANIXA603_01522_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA603_01522_SEQ_17<tab>","TEXT_BANIXA603_01522_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA603_01522_SEQ_18<tab>","TEXT_BANIXA603_01522_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA603_01522_SEQ_19<tab>","TEXT_BANIXA603_01522_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA603_01522_SEQ_20<tab>","TEXT_BANIXA603_01522_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA603_01522_SEQ_21<tab>","TEXT_BANIXA603_01522_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA603_01522_SEQ_22<tab>","TEXT_BANIXA603_01522_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA603_01522_SEQ_23<tab>","TEXT_BANIXA603_01522_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA603_01522_TODO_00<tab>As a miner, mine furite near Camp Dragonhead.","TEXT_BANIXA603_01522_TODO_00<tab>Extraire <var 33 ((EventItem)) 02F61E8A120302 /var>","","False","0x00000018","",""
"","TEXT_BANIXA603_01522_TODO_01<tab>As a miner, mine high-quality furite near Camp Dragonhead.","TEXT_BANIXA603_01522_TODO_01<tab>Extraire <var 33 ((EventItem)) 02F61E8A130302 /var>","","False","0x00000019","",""
"","TEXT_BANIXA603_01522_TODO_02<tab>Deliver the furite to the sprightly sutler at Camp Dragonhead.","TEXT_BANIXA603_01522_TODO_02<tab>Apporter <var 33 ((EventItem)) 03F61E8A120302 /var> et <var 33 ((EventItem)) 03F61E8A130302 /var> au cantinier joyeux","","False","0x0000001A","",""
"","TEXT_BANIXA603_01522_TODO_03<tab>Present the refabrication component materials to Norbettaux at Camp Dragonhead.","TEXT_BANIXA603_01522_TODO_03<tab>Apporter <var 33 ((EventItem)) 03F61E8A1A0202 /var> à Norbettaux","","False","0x0000001B","",""
"","TEXT_BANIXA603_01522_TODO_04<tab><var 08 E3E802E803 ((Synthesize refabrication components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the refabrication components <var 28 ((Addon)) 0A01 /var> to Jezul Ahuatan the Second)) /var>.","TEXT_BANIXA603_01522_TODO_04<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02 ((　8122)) 0302 /var>)) ((Apporter <var 33 ((ItemHQ)) 03 ((　8122)) 0302 /var> à Jezul Ahuatan)) /var>","","False","0x0000001C","",""
"","TEXT_BANIXA603_01522_TODO_05<tab>","TEXT_BANIXA603_01522_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA603_01522_TODO_06<tab>","TEXT_BANIXA603_01522_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA603_01522_TODO_07<tab>","TEXT_BANIXA603_01522_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA603_01522_TODO_08<tab>","TEXT_BANIXA603_01522_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA603_01522_TODO_09<tab>","TEXT_BANIXA603_01522_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA603_01522_TODO_10<tab>","TEXT_BANIXA603_01522_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA603_01522_TODO_11<tab>","TEXT_BANIXA603_01522_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA603_01522_TODO_12<tab>","TEXT_BANIXA603_01522_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA603_01522_TODO_13<tab>","TEXT_BANIXA603_01522_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA603_01522_TODO_14<tab>","TEXT_BANIXA603_01522_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA603_01522_TODO_15<tab>","TEXT_BANIXA603_01522_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA603_01522_TODO_16<tab>","TEXT_BANIXA603_01522_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA603_01522_TODO_17<tab>","TEXT_BANIXA603_01522_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA603_01522_TODO_18<tab>","TEXT_BANIXA603_01522_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA603_01522_TODO_19<tab>","TEXT_BANIXA603_01522_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA603_01522_TODO_20<tab>","TEXT_BANIXA603_01522_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA603_01522_TODO_21<tab>","TEXT_BANIXA603_01522_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA603_01522_TODO_22<tab>","TEXT_BANIXA603_01522_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA603_01522_TODO_23<tab>","TEXT_BANIXA603_01522_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_000<tab>No regard, we Ixal give. Earn all respect, you must, squawk! Try to cheat this, many featherless ones do. Won some regard, you have. But mistake it for more than it is, you do? Squee-squee, iron, not steel, it is.","TEXT_BANIXA603_01522_JEZULAHUATAN_000_000<tab>Celui-ci pensait que le Dezul Qualan était déjà la perfection incarnée, mais c'était compter sans l'esprit torturé de ce bon vieux Duzal<var 1D /var>! Il vient d'avoir une idée pour rendre le futur aéronef encore plus léger, sans pour autant sacrifier sa résistance aux chocs.","","False","0x00000030","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_010<tab>Forge the regard and make it steel, you must. Two good refabrication components, we need. Go up and up, our airships must. With metal light as feathers, climb, we will...and squawkka-wak, rise with us, you will.","TEXT_BANIXA603_01522_JEZULAHUATAN_000_010<tab>Afin de mettre le plan de notre artisan en chef à exécution, il faut que <var 08 E905 ((celle-là)) ((celui-là)) /var> fabrique deux <var 33 ((Item)) 0D ((　8122)) 0302 /var>. Des plaques de métal composite ultra léger, pour être plus précis. Mais attention<var 1D /var>! Ceux-ci n'accepteront que le summum de la qualité<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_020<tab>Built up, it must be, for regard to become respect. Think this, I do, working much in resin. Armored in coat upon coat, our airships are. More of this refined resin, we require. Squawk! Count on you, I might?","TEXT_BANIXA603_01522_JEZULAHUATAN_000_020<tab>Afin de mettre le plan de notre artisan en chef à exécution, il faut que <var 08 E905 ((celle-là)) ((celui-là)) /var> fabrique deux <var 33 ((Item)) 0D ((　8122)) 0302 /var>. De l'enduit éthéré qui réduira la densité des matériaux, pour être plus précis. Mais attention<var 1D /var>! Ceux-ci n'accepteront que le summum de la qualité<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_030<tab>Fly easier, an Ixal does, when favorably known, he is. Same with featherless one, it is? Squawk! Reinforced plywood, you will craft? Lightweight, it must be, and first-rate quality. Gain a few more malms of altitude, we must─all of us, squawkka-wak!","TEXT_BANIXA603_01522_JEZULAHUATAN_000_030<tab>Afin de mettre le plan de notre artisan en chef à exécution, il faut que <var 08 E905 ((celle-là)) ((celui-là)) /var> fabrique deux <var 33 ((Item)) 0D ((　8122)) 0302 /var>. Du contreplaqué ultra léger, pour être plus précis. Mais attention<var 1D /var>! Ceux-ci n'accepteront que le summum de la qualité<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_040<tab>Word, I have sent, to a sprightly sutler up Camp Dragonhead way. Trade you all the material, he will. Squee-squee, trust his opinion of other featherless, I do not. A serious bone in his body, there is not.","TEXT_BANIXA603_01522_JEZULAHUATAN_000_040<tab>Tataramu a pris contact avec un cantinier du camp de la Tête du dragon. L'humain fournira les matériaux à <var 08 E905 ((celle-là)) ((celui-là)) /var> en échange d'un peu de minerai, mais qu'<var 08 E905 ((elle)) ((il)) /var> se rassure, rien d'insurmontable.","","False","0x00000034","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_041<tab>Lost his best prospector, did this sutler. Happy to supply the materials, he is, in exchange for fifteen regular and five high-quality chunks of furite. Keen-keen-keen eyes for minerals, this sutler has! Play not the charlatan with him or─squawkka-wak! Find furite, you will, around Camp Dragonhead.","TEXT_BANIXA603_01522_JEZULAHUATAN_000_041<tab><var 08 E905 ((Celle-là)) ((Celui-là)) /var> devra donc s'équiper de sa pioche et prospecter dans les alentours du camp de la Tête du dragon pour extraire quinze <var 33 ((EventItem)) 0DF61E8A120302 /var> et cinq <var 33 ((EventItem)) 0DF61E8A130302 /var>.","","False","0x00000035","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_042<tab>A friend of Ehcatl, the sutler is. Present, you must, the furite and your respects. Find at Camp Dragonhead, you will, the sutler and facilities for crafting both.","TEXT_BANIXA603_01522_JEZULAHUATAN_000_042<tab>Tataramu a assuré à celui-ci que le cantinier en question est un joyeux luron et qu'il sera ravi de coopérer. Les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat nécessaires à la confection des composants se trouvent aussi au camp de la Tête du dragon, donc <var 08 E905 ((celle-là)) ((celui-là)) /var> sait ce qu'il lui reste à faire<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_050<tab>Sqqquawk! A pair of refabrication components, you will bring? Else to rust, turn, that iron regard will.","TEXT_BANIXA603_01522_JEZULAHUATAN_000_050<tab>Avant de fabriquer cette paire de <var 33 ((Item)) 0D ((　8122)) 0302 /var>, <var 08 E905 ((celle-là)) ((celui-là)) /var> doit d'abord aller extraire du minerai autour du camp de la Tête du dragon pour ensuite l'échanger contre les matériaux. Les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat se trouvent au même endroit.","","False","0x00000037","",""
"","TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_070<tab>Is that snow? How lucky I am to have fur-lined boots and a kettle of soup on the hob. And even a bit o' ham! Just call me the king of winter!","TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_070<tab>♪ Dansez flocons de neige<var 1D /var>!<br>♪ Et ron ron ron<var 1D /var>!<br>♪ Dansez tous en rond<var 1D /var>!<br>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var> à vous, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Quelle belle <var 08 E3E90C0D ((<var 08 E3E90C05 ((soirée)) ((matinée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((soirée)) /var>)) /var>, vous ne trouvez pas<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_071<tab>Good day to you, <var 08 E905 ((madam)) ((sir)) /var>! Here for those crafting materials? Here we go! Ah, look at that, had me some barley under there. That's going in the soup. I do love barley in my soup. You're welcome to a bowl, should you grow weary! Tell Norbettaux that goes for him, too!","TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_071<tab>Oh, ces minerais sont pour moi<var 1D /var>? Vous devez être l'aventuri<var 08 E905 ((ère)) ((er)) /var> dont parlait Tataramu. Dans ce cas, voici vos matériaux. Pour les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat, adressez-vous à Norbettaux. Vous verrez, c'est un chic type<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_080<tab>Just half a handful of barley, it thickens up so! And a chunk of ham, have to live a little...","TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_080<tab>♪ Dansez flocons de neige<var 1D /var>!<br>♪ Et ron ron ron<var 1D /var>!<br>♪ Dansez tous en rond<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANIXA603_01522_NORBETTAUX_000_090<tab>Ah, yes, Master Tataramu's referral! Welcome to our humble crafting facility! I assure you, the fires of crafting burn hotter than any snowstorm can counter!","TEXT_BANIXA603_01522_NORBETTAUX_000_090<tab>Bienvenue aux ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat du camp de la Tête du dragon<var 1D /var>! Je suppose que vous êtes ici pour fabriquer des composants d'aéronef<var 1D /var>? Tataramu m'a tout expliqué.","","False","0x0000003B","",""
"","TEXT_BANIXA603_01522_NORBETTAUX_000_091<tab>Sprightly as ever, our friend is. His soup is legendary─and his blueberry slumps almost infamous! Let me just tidy up the facilities...","TEXT_BANIXA603_01522_NORBETTAUX_000_091<tab>Comment avez-vous trouvé le cantinier<var 1D /var>? Aussi joyeux qu'à son habitude<var 1D /var>? S'il y en a un qui est heureux au camp, c'est bien lui... Bon, laissez-moi donner un petit coup de chiffon pour que tout soit impeccable.","","False","0x0000003C","",""
"","TEXT_BANIXA603_01522_NORBETTAUX_000_092<tab>There now, everything is ready for your use. Here are your materials─I'll hold the excess for safekeeping─and there's that!","TEXT_BANIXA603_01522_NORBETTAUX_000_092<tab>Et voilà, tout est prêt<var 1D /var>! Je vous rends vos matériaux, il ne reste plus qu'à faire parler vos talents d'artisan, maintenant.","","False","0x0000003D","",""
"","TEXT_BANIXA603_01522_NORBETTAUX_000_100<tab>If you run out of material, simply come and fetch me! I shall be about.","TEXT_BANIXA603_01522_NORBETTAUX_000_100<tab>Si jamais vous n'avez pas de quoi terminer votre travail ou si vous avez besoin de plus de temps, n'hésitez pas à me le faire savoir, je suis là pour ça.","","False","0x0000003E","",""
"","TEXT_BANIXA603_01522_NORBETTAUX_100_100<tab>When the crafting's done, delivery must follow! Should anything go missing in the blizzard, take heart─simply return to this crafting facility and start again. Any friend of Master Tataramu is a friend of mine!","TEXT_BANIXA603_01522_NORBETTAUX_100_100<tab>Si vous en avez terminé, je vous recommande de mettre les composants bien au fond de votre sac et de les apporter à votre client sur-le-champ. Vous ne voudriez pas le faire attendre, quand même<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_130<tab>Squee-squee... Not long, did that take. Refabrication components, I spy, if mistaken, I am not?","TEXT_BANIXA603_01522_JEZULAHUATAN_000_130<tab>Ah, enfin<var 1D /var>! Celui-ci commençait à se demander si <var 08 E905 ((celle-là)) ((celui-là)) /var> ne s'était pas transformé<var 08 E905 ((e)) (()) /var> en glaçon dans le Coerthas. Les <var 33 ((Item)) 0D ((　8122)) 0302 /var> sont prêts<var 1D /var>?","","False","0x00000040","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_131<tab>Squawk! No argument from me, you will have. Components, good! But what I said, forget it not. Win the regard, wait for the respect. Forged over many turns, it must be─else, false it is. Sqqquawk!","TEXT_BANIXA603_01522_JEZULAHUATAN_000_131<tab>Crrroac<var 1D /var>! Celui-ci doit avouer qu'il n'espérait pas tant. Avec ces pièces, le Dezul Qualan sera si léger que les Planeurs pourront retrouver Ayatlan en se laissant flotter au gré du vent<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANIXA603_01522_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA603_01522_POPMESSAGE_000_200<tab>Vous pouvez maintenant utiliser les installations d'artisanat.","","False","0x00000042","",""
"","TEXT_BANIXA603_01522_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA603_01522_SYSTEM_200_200<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x00000043","",""
"","TEXT_BANIXA603_01522_SYSTEM_000_900<tab>To complete this quest, you will need to change your class to miner by equipping a pickaxe to your main hand.","TEXT_BANIXA603_01522_SYSTEM_000_900<tab>La classe de mineur est nécessaire pour terminer cette quête.<br>N'oubliez pas votre pioche<var 1D /var>!","","False","0x00000044","",""
