"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_030<tab>Fly easier, an Ixal does, when favorably known, he is. Same with featherless one, it is? Squawk! Reinforced plywood, you will craft? Lightweight, it must be, and first-rate quality. Gain a few more malms of altitude, we must─all of us, squawkka-wak!","TEXT_BANIXA603_01522_JEZULAHUATAN_000_030<tab>Fly easier, an Ixal does, when favorably known, he is. Same with featherless one, it is? Squawk! Reinforced plywood, you will craft? Lightweight, it must be, and first-rate quality. Gain a few more malms of altitude, we must─all of us, squawkka-wak!","","False","0x00000033","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_040<tab>Word, I have sent, to a sprightly sutler up Camp Dragonhead way. Trade you all the material, he will. Squee-squee, trust his opinion of other featherless, I do not. A serious bone in his body, there is not.","TEXT_BANIXA603_01522_JEZULAHUATAN_000_040<tab>Word, I have sent, to a sprightly sutler up Camp Dragonhead way. Trade you all the material, he will. Squee-squee, trust his opinion of other featherless, I do not. A serious bone in his body, there is not.","","False","0x00000034","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_041<tab>Lost his best prospector, did this sutler. Happy to supply the materials, he is, in exchange for fifteen regular and five high-quality chunks of furite. Keen-keen-keen eyes for minerals, this sutler has! Play not the charlatan with him or─squawkka-wak! Find furite, you will, around Camp Dragonhead.","TEXT_BANIXA603_01522_JEZULAHUATAN_000_041<tab>Lost his best prospector, did this sutler. Happy to supply the materials, he is, in exchange for fifteen regular and five high-quality chunks of furite. Keen-keen-keen eyes for minerals, this sutler has! Play not the charlatan with him or─squawkka-wak! Find furite, you will, around Camp Dragonhead.","","False","0x00000035","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_042<tab>A friend of Ehcatl, the sutler is. Present, you must, the furite and your respects. Find at Camp Dragonhead, you will, the sutler and facilities for crafting both.","TEXT_BANIXA603_01522_JEZULAHUATAN_000_042<tab>A friend of Ehcatl, the sutler is. Present, you must, the furite and your respects. Find at Camp Dragonhead, you will, the sutler and facilities for crafting both.","","False","0x00000036","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_050<tab>Sqqquawk! A pair of refabrication components, you will bring? Else to rust, turn, that iron regard will.","TEXT_BANIXA603_01522_JEZULAHUATAN_000_050<tab>Sqqquawk! A pair of refabrication components, you will bring? Else to rust, turn, that iron regard will.","","False","0x00000037","",""
"","TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_070<tab>Is that snow? How lucky I am to have fur-lined boots and a kettle of soup on the hob. And even a bit o' ham! Just call me the king of winter!","TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_070<tab>Is that snow? How lucky I am to have fur-lined boots and a kettle of soup on the hob. And even a bit o' ham! Just call me the king of winter!","","False","0x00000038","",""
"","TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_071<tab>Good day to you, <var 08 E905 ((madam)) ((sir)) /var>! Here for those crafting materials? Here we go! Ah, look at that, had me some barley under there. That's going in the soup. I do love barley in my soup. You're welcome to a bowl, should you grow weary! Tell Norbettaux that goes for him, too!","TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_071<tab>Good day to you, <var 08 E905 ((madam)) ((sir)) /var>! Here for those crafting materials? Here we go! Ah, look at that, had me some barley under there. That's going in the soup. I do love barley in my soup. You're welcome to a bowl, should you grow weary! Tell Norbettaux that goes for him, too!","","False","0x00000039","",""
"","TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_080<tab>Just half a handful of barley, it thickens up so! And a chunk of ham, have to live a little...","TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_080<tab>Just half a handful of barley, it thickens up so! And a chunk of ham, have to live a little...","","False","0x0000003A","",""
"","TEXT_BANIXA603_01522_NORBETTAUX_000_090<tab>Ah, yes, Master Tataramu's referral! Welcome to our humble crafting facility! I assure you, the fires of crafting burn hotter than any snowstorm can counter!","TEXT_BANIXA603_01522_NORBETTAUX_000_090<tab>Ah, yes, Master Tataramu's referral! Welcome to our humble crafting facility! I assure you, the fires of crafting burn hotter than any snowstorm can counter!","","False","0x0000003B","",""
"","TEXT_BANIXA603_01522_NORBETTAUX_000_091<tab>Sprightly as ever, our friend is. His soup is legendary─and his blueberry slumps almost infamous! Let me just tidy up the facilities...","TEXT_BANIXA603_01522_NORBETTAUX_000_091<tab>Sprightly as ever, our friend is. His soup is legendary─and his blueberry slumps almost infamous! Let me just tidy up the facilities...","","False","0x0000003C","",""
"","TEXT_BANIXA603_01522_NORBETTAUX_000_092<tab>There now, everything is ready for your use. Here are your materials─I'll hold the excess for safekeeping─and there's that!","TEXT_BANIXA603_01522_NORBETTAUX_000_092<tab>There now, everything is ready for your use. Here are your materials─I'll hold the excess for safekeeping─and there's that!","","False","0x0000003D","",""
"","TEXT_BANIXA603_01522_NORBETTAUX_000_100<tab>If you run out of material, simply come and fetch me! I shall be about.","TEXT_BANIXA603_01522_NORBETTAUX_000_100<tab>If you run out of material, simply come and fetch me! I shall be about.","","False","0x0000003E","",""
"","TEXT_BANIXA603_01522_NORBETTAUX_100_100<tab>When the crafting's done, delivery must follow! Should anything go missing in the blizzard, take heart─simply return to this crafting facility and start again. Any friend of Master Tataramu is a friend of mine!","TEXT_BANIXA603_01522_NORBETTAUX_100_100<tab>When the crafting's done, delivery must follow! Should anything go missing in the blizzard, take heart─simply return to this crafting facility and start again. Any friend of Master Tataramu is a friend of mine!","","False","0x0000003F","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_130<tab>Squee-squee... Not long, did that take. Refabrication components, I spy, if mistaken, I am not?","TEXT_BANIXA603_01522_JEZULAHUATAN_000_130<tab>Squee-squee... Not long, did that take. Refabrication components, I spy, if mistaken, I am not?","","False","0x00000040","",""
"","TEXT_BANIXA603_01522_JEZULAHUATAN_000_131<tab>Squawk! No argument from me, you will have. Components, good! But what I said, forget it not. Win the regard, wait for the respect. Forged over many turns, it must be─else, false it is. Sqqquawk!","TEXT_BANIXA603_01522_JEZULAHUATAN_000_131<tab>Squawk! No argument from me, you will have. Components, good! But what I said, forget it not. Win the regard, wait for the respect. Forged over many turns, it must be─else, false it is. Sqqquawk!","","False","0x00000041","",""
"","TEXT_BANIXA603_01522_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA603_01522_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","","False","0x00000042","",""
"","TEXT_BANIXA603_01522_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA603_01522_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","False","0x00000043","",""
"","TEXT_BANIXA603_01522_SYSTEM_000_900<tab>To complete this quest, you will need to change your class to miner by equipping a pickaxe to your main hand.","TEXT_BANIXA603_01522_SYSTEM_000_900<tab>To complete this quest, you will need to change your class to miner by equipping a pickaxe to your main hand.","","False","0x00000044","",""
