"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM011_00291_TODO_15<tab>","TEXT_CLSBSM011_00291_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM011_00291_TODO_16<tab>","TEXT_CLSBSM011_00291_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM011_00291_TODO_17<tab>","TEXT_CLSBSM011_00291_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM011_00291_TODO_18<tab>","TEXT_CLSBSM011_00291_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM011_00291_TODO_19<tab>","TEXT_CLSBSM011_00291_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM011_00291_TODO_20<tab>","TEXT_CLSBSM011_00291_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM011_00291_TODO_21<tab>","TEXT_CLSBSM011_00291_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM011_00291_TODO_22<tab>","TEXT_CLSBSM011_00291_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM011_00291_TODO_23<tab>","TEXT_CLSBSM011_00291_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM011_00291_RANDWULF_000_1<tab>So what'll it be? Reckon ye've got what it takes to train with the best godsdamned blacksmiths in the realm?","TEXT_CLSBSM011_00291_RANDWULF_000_1<tab>Tu es toujours d'attaque, j'espère<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSBSM011_00291_RANDWULF_000_2<tab>Hah, that's the spirit! If ye'd taken any longer to decide, I'd have told ye to bugger off no matter what ye said.","TEXT_CLSBSM011_00291_RANDWULF_000_2<tab>... À la bonne heure<var 1D /var>! Ici, nous n'avons que faire des indécis et des mous du genou. Ce que nous cherchons, ce sont des hommes et des femmes qui ont une volonté de fer et un caractère bien trempé<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSBSM011_00291_RANDWULF_000_3<tab>Can't have half-arsed adventurers wastin' Forgemaster Brithael's precious time, see. He's got a lot of irons in the fire. That's why me and the other lads make a point o' keepin' idlers, imbeciles, and the otherwise unqualified from gettin' in his way.","TEXT_CLSBSM011_00291_RANDWULF_000_3<tab>Enfin, quand je dis “nous”, je veux dire moi et les autres forgerons de la guilde. Le maître, lui, n'aurait pas le cœur de renvoyer une personne simplement parce qu'elle manque de détermination, il est bien trop gentil pour ça.","","False","0x00000032","",""
"","TEXT_CLSBSM011_00291_RANDWULF_000_4<tab>Anyroad, it's time ye went and paid yer respects to the man─he's the one over yonder makin' a face like he's carryin' the weight o' the world on his shoulders.","TEXT_CLSBSM011_00291_RANDWULF_000_4<tab>Brithael se trouve en haut des escaliers, derrière toi. Tu le reconnaîtras facilement, c'est le type costaud à la mine patibulaire. Va le saluer et demande-lui de te prendre sous son aile.","","False","0x00000033","",""
"","TEXT_CLSBSM011_00291_RANDWULF_000_5<tab>Gone soft on me, have ye? We need <var 08 E905 ((women)) ((men)) /var> with a will of iron, not <var 08 E905 ((girls)) ((boys)) /var> who balk at the thought o' commitment.","TEXT_CLSBSM011_00291_RANDWULF_000_5<tab>Attends, je pige pas... Tu viens de me dire que tu voulais rejoindre nos rangs et maintenant tu te désistes<var 1D /var>!? Faudrait savoir ce que tu veux, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSBSM011_00291_RANDWULF_000_6<tab>Still...there's always work for the willin'. Should ye find yer spine, we might consider yer membership once more. Till then, bugger off.","TEXT_CLSBSM011_00291_RANDWULF_000_6<tab>Bon... Je vais quand même garder ton formulaire d'inscription sous le coude, au cas où tu changerais d'avis. Ah là là<var 1D /var>! Brithael va être tellement déçu...","","False","0x00000035","",""
"","TEXT_CLSBSM011_00291_BRITHAEL_000_11<tab>'Bout time Randwulf sent me a new recruit! Ahhh, it's been too long... Ahem. I'm Brithael, forgemaster o' the Blacksmiths' Guild.","TEXT_CLSBSM011_00291_BRITHAEL_000_11<tab>Je me présente<var 1D /var>: Brithael, maître de forges de Limsa Lominsa. Je vois que tu es un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. Comment tu t'appelles<var 1D /var>?","","False","0x00000036","",""
"","TEXT_CLSBSM011_00291_BRITHAEL_000_12<tab>If yer aimin' to become a smitty worth the name, 'twould be my great pleasure to educate ye on the finer points o' the craft.","TEXT_CLSBSM011_00291_BRITHAEL_000_12<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Très bien, je tâcherai de m'en souvenir.
Alors comme ça, tu t'es mis en tête de devenir forgeron<var 08 E905 ((ne)) (()) /var>, hein<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CLSBSM011_00291_BRITHAEL_000_13<tab>Oh, the rest o' these sour-faced bastards'll tell ye it's hard, gruelin' work fit only fer the best an' brightest, but I say put a hammer in the hands o' the willin' an' see what happens!","TEXT_CLSBSM011_00291_BRITHAEL_000_13<tab>Tu as frappé à la bonne porte. Notre guilde accueille à bras ouverts toutes les personnes qui s'intéressent à la métallurgie, qu'elles soient novices en la matière ou ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tées.","","False","0x00000038","",""
"","TEXT_CLSBSM011_00291_BRITHAEL_000_14<tab>What d'ye say then, <var 08 E905 ((lass)) ((lad)) /var>? Will ye swing a hammer fer ol' Brithael?","TEXT_CLSBSM011_00291_BRITHAEL_000_14<tab>Par contre, je te préviens<var 1D /var>! Si intégrer nos rangs ne demande aucun effort, seuls les plus assidus arrivent à se forger une réputation d'excellence. Crois-tu avoir le courage et la détermination nécessaires pour réussir<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CLSBSM011_00291_Q1_000_1<tab>Swing a hammer for ol' Brithael?","TEXT_CLSBSM011_00291_Q1_000_1<tab>Êtes-vous déterminé<var 08 E905 ((e)) (()) /var> à rejoindre la guilde<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSBSM011_00291_A1_000_1<tab>Yes","TEXT_CLSBSM011_00291_A1_000_1<tab>Oui","","False","0x0000003B","",""
"","TEXT_CLSBSM011_00291_A1_000_2<tab>No","TEXT_CLSBSM011_00291_A1_000_2<tab>Non","","False","0x0000003C","",""
"","TEXT_CLSBSM011_00291_BRITHAEL_000_21<tab>Ha ha! I knew I liked ye the moment I set eyes on ye...er... What did ye say yer name was again?","TEXT_CLSBSM011_00291_BRITHAEL_000_21<tab>Il y a bien longtemps que je n'avais pas rencontré une recrue si motivée. Bons Dieux que ça fait plaisir<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSBSM011_00291_BRITHAEL_000_22<tab><var 29 EB02 /var>! A name fit fer a hero if ever I heard one! In fact, I reckon I <var 1A 02 /var>did<var 1A 01 /var> hear it in a bard's song once! ...Or was it that poor sod cursin' in his cups at the Wench?","TEXT_CLSBSM011_00291_BRITHAEL_000_22<tab>Tu peux compter sur moi pour t'apprendre tout ce que je sais. Oui, je vais faire de toi l<var 08 E905 ((a)) ((e)) /var> meilleur<var 08 E905 ((e)) (()) /var> ouvri<var 08 E905 ((ère)) ((er)) /var> du pays. Ah, j'entends déjà les ménestrels entonner des chants à ta gloire...","","False","0x0000003E","",""
"","TEXT_CLSBSM011_00291_BRITHAEL_000_23<tab>Bah! Don't matter if it was savin' the world or <var 08 E905 ((cuckoldin' yer husband)) ((beddin' someone's mother)) /var>─'tis time to forge yerself a new reputation, pound out a new legend! An' ye can trust ol' Brithael to help ye do it!","TEXT_CLSBSM011_00291_BRITHAEL_000_23<tab>“Et Brithael l<var 08 E905 ((a)) ((e)) /var> prit sous son aile, oh qu'<var 08 E905 ((elle)) ((il)) /var> était <var 08 E905 ((belle)) ((émotionnel)) /var><var 1D /var>!”. Ça sonne drôlement bien, non<var 1D /var>? Ha ha ha<var 1D /var>! Enfin, ne battons pas le fer avant de l'avoir chauffé, nous avons un long chemin à parcourir.","","False","0x0000003F","",""
"","TEXT_CLSBSM011_00291_BRITHAEL_000_24<tab>But there I go, puttin' the cart before the chocobo. Here, <var 08 E905 ((lass)) ((lad)) /var>─take this cross-pein hammer. A smitty without a hammer is like me without a drink─bloody useless!","TEXT_CLSBSM011_00291_BRITHAEL_000_24<tab>J'aimerais t'offrir quelque chose en guise de bienvenue. C'est pas grand-chose, mais ça te permettra de débuter dans le métier. Tiens...","","False","0x00000040","",""
"","TEXT_CLSBSM011_00291_BRITHAEL_000_25<tab>Well, don't jus' stand there gawpin' at her. Take her in yer hands, have a few practice swings, whatever ye fancy! She's all yours now.","TEXT_CLSBSM011_00291_BRITHAEL_000_25<tab>Alors<var 1D /var>? Qu'est-ce que tu en penses<var 1D /var>? Ce marteau a un peu servi, mais il a quand même de la gueule, non<var 1D /var>!?","","False","0x00000041","",""
"","TEXT_CLSBSM011_00291_BRITHAEL_000_26<tab>Ah, what I wouldn't give to be you right now, <var 08 E905 ((lass)) ((lad)) /var>. A smitty never forgets his first hammer... <sniff>","TEXT_CLSBSM011_00291_BRITHAEL_000_26<tab>Bon, on va voir comment tu te débrouilles. Équipe-toi de l'outil que je viens de te donner et reparle-moi.","","False","0x00000042","",""
"","TEXT_CLSBSM011_00291_BRITHAEL_000_27<tab>Say it ain't so, <var 08 E905 ((lass)) ((lad)) /var>! You an' me, we'd get on right as rain, we would! I beg ye reconsider...","TEXT_CLSBSM011_00291_BRITHAEL_000_27<tab>Non, non, non<var 1D /var>! Tu peux pas me faire ça<var 1D /var>! Ça fait des lunes qu'on a pas eu de nouvel apprenti<var 1D /var>! Tu veux vraiment pas reconsidérer ton choix<var 1D /var>? Je t'en prie<var 1D /var>! Me laisse pas tomber<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSBSM011_00291_SYSTEM_000_30<tab>You have unlocked a new class! You can change to this class at any time by equipping the tool received from this quest.","TEXT_CLSBSM011_00291_SYSTEM_000_30<tab>Vous avez accès à une nouvelle classe<var 1D /var>! Pour en changer, il suffit de vous équiper de l'outil que vous venez de recevoir.","","False","0x00000044","",""
"","TEXT_CLSBSM011_00291_SYSTEM_000_31<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSBSM011_00291_SYSTEM_000_31<tab>Après avoir changé de classe, pensez à enregistrer votre tenue<var 1D /var>! Cela vous permettra de modifier votre équipement en un éclair.","","False","0x00000045","",""
"","TEXT_CLSBSM011_00291_SYSTEM_000_32<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSBSM011_00291_SYSTEM_000_32<tab>Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement.","","False","0x00000046","",""

