"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM011_00291_RANDWULF_000_4<tab>Anyroad, it's time ye went and paid yer respects to the man─he's the one over yonder makin' a face like he's carryin' the weight o' the world on his shoulders.","TEXT_CLSBSM011_00291_RANDWULF_000_4<tab>Und nun geh und mache dem Schmiedemeister deine Aufwartung - dem Mann dort drüben, der ein Gesicht macht, als trüge er die ganze Last der Welt auf seinen Schultern.","","False","0x00000033","",""
"","TEXT_CLSBSM011_00291_RANDWULF_000_5<tab>Gone soft on me, have ye? We need <var 08 E905 ((women)) ((men)) /var> with a will of iron, not <var 08 E905 ((girls)) ((boys)) /var> who balk at the thought o' commitment.","TEXT_CLSBSM011_00291_RANDWULF_000_5<tab>Du bist wohl weich geworden, was? Wir brauchen Männer und Frauen mit eisenhartem Willen, keine Feiglinge, die bei dem Gedanken an Verpflichtungen zurück<var 16 /var>schrecken.","","False","0x00000034","",""
"","TEXT_CLSBSM011_00291_RANDWULF_000_6<tab>Still...there's always work for the willin'. Should ye find yer spine, we might consider yer membership once more. Till then, bugger off.","TEXT_CLSBSM011_00291_RANDWULF_000_6<tab>Hmpf, nun, es wird auch in Zukunft noch viel zu tun geben. Solltest du in Zukunft ein wenig Rückgrat entwickeln, würden wir noch mal über deine Mitgliedschaft nachdenken. Aber jetzt verzieh dich erst mal.","","False","0x00000035","",""
"","TEXT_CLSBSM011_00291_BRITHAEL_000_11<tab>'Bout time Randwulf sent me a new recruit! Ahhh, it's been too long... Ahem. I'm Brithael, forgemaster o' the Blacksmiths' Guild.","TEXT_CLSBSM011_00291_BRITHAEL_000_11<tab>Genau <var 08 E905 ((das Mädel)) ((der Junge)) /var>, auf <var 08 E905 ((das)) ((den)) /var> ich gewartet habe! Wurde ja auch mal Zeit, dass Randwulf mir einen neuen Lehrling schickt! Ah, lang ist's her ... ähem. Ich bin Brithael, der Schmiedemeister der Gilde der Grobschmiede.","","False","0x00000036","",""
"","TEXT_CLSBSM011_00291_BRITHAEL_000_12<tab>If yer aimin' to become a smitty worth the name, 'twould be my great pleasure to educate ye on the finer points o' the craft.","TEXT_CLSBSM011_00291_BRITHAEL_000_12<tab>Wenn du <var 08 E905 ((eine anständige Schmiedin)) ((ein anständiger Schmied)) /var> werden möchtest, bist du bei mir genau an der richtigen Adresse. Es wäre mir ein Vergnügen, dich die feineren Kniffe dieses Handwerks zu lehren.","","False","0x00000037","",""
"","TEXT_CLSBSM011_00291_BRITHAEL_000_13<tab>Oh, the rest o' these sour-faced bastards'll tell ye it's hard, gruelin' work fit only fer the best an' brightest, but I say put a hammer in the hands o' the willin' an' see what happens!","TEXT_CLSBSM011_00291_BRITHAEL_000_13<tab>Oh, die anderen Gesellen hier mit ihren säuerlichen Mienen werden dir weismachen, dass es harte, zermürbende Arbeit ist, für die nur die Besten und Hellsten geschaffen sind. Aber warum nicht einfach mal <var 08 E905 ((einer Abenteurerin)) ((einem Abenteurer)) /var> einen Hammer in die Hand drücken und sehen, was <var 08 E905 ((sie)) ((er)) /var> daraus macht? ","","False","0x00000038","",""
"","TEXT_CLSBSM011_00291_BRITHAEL_000_14<tab>What d'ye say then, <var 08 E905 ((lass)) ((lad)) /var>? Will ye swing a hammer fer ol' Brithael?","TEXT_CLSBSM011_00291_BRITHAEL_000_14<tab>Was meinst du, <var 08 E905 ((Mädel)) ((Junge)) /var>? Schwingst du den Hammer für den alten Brithael?","","False","0x00000039","",""
"","TEXT_CLSBSM011_00291_Q1_000_1<tab>Swing a hammer for ol' Brithael?","TEXT_CLSBSM011_00291_Q1_000_1<tab>Den Hammer für den alten Brithael schwingen?","","False","0x0000003A","",""
"","TEXT_CLSBSM011_00291_A1_000_1<tab>Yes","TEXT_CLSBSM011_00291_A1_000_1<tab>Ja","","False","0x0000003B","",""
"","TEXT_CLSBSM011_00291_A1_000_2<tab>No","TEXT_CLSBSM011_00291_A1_000_2<tab>Nein","","False","0x0000003C","",""
"","TEXT_CLSBSM011_00291_BRITHAEL_000_21<tab>Ha ha! I knew I liked ye the moment I set eyes on ye...er... What did ye say yer name was again?","TEXT_CLSBSM011_00291_BRITHAEL_000_21<tab>Ja, ja! Ich wusste es! Ich mochte dich von dem Moment an, da du, ... äh, wie war noch gleich dein Name?","","False","0x0000003D","",""
"","TEXT_CLSBSM011_00291_BRITHAEL_000_22<tab><var 29 EB02 /var>! A name fit fer a hero if ever I heard one! In fact, I reckon I <var 1A 02 /var>did<var 1A 01 /var> hear it in a bard's song once! ...Or was it that poor sod cursin' in his cups at the Wench?","TEXT_CLSBSM011_00291_BRITHAEL_000_22<tab><var 29 EB02 /var>! Ein wahrlich passender Name für <var 08 E905 ((eine Heldin)) ((einen Helden)) /var>! Ich könnte schwören, ihn mal in einer Ballade gehört zu haben! Oder war es, als ein armer Wicht in der Schenke Flüche in seinen Grog gemurmelt hat?","","False","0x0000003E","",""
"","TEXT_CLSBSM011_00291_BRITHAEL_000_23<tab>Bah! Don't matter if it was savin' the world or <var 08 E905 ((cuckoldin' yer husband)) ((beddin' someone's mother)) /var>─'tis time to forge yerself a new reputation, pound out a new legend! An' ye can trust ol' Brithael to help ye do it!","TEXT_CLSBSM011_00291_BRITHAEL_000_23<tab>Tja, ist ja auch egal. Hier kannst du dir einen neuen Ruf zulegen und an deiner eigenen Legende schreiben! Vertrau einfach auf den alten Brithael.","","False","0x0000003F","",""
"","TEXT_CLSBSM011_00291_BRITHAEL_000_24<tab>But there I go, puttin' the cart before the chocobo. Here, <var 08 E905 ((lass)) ((lad)) /var>─take this cross-pein hammer. A smitty without a hammer is like me without a drink─bloody useless!","TEXT_CLSBSM011_00291_BRITHAEL_000_24<tab>Aber ich spanne bereits den Karren vor den Chocobo. Hier, <var 08 E905 ((Mädel)) ((Junge)) /var> - nimm diesen <var 32 ((Item)) 06 ((　2340)) 020502 /var>. Ein Schmied ohne Hammer ist wie ich ohne was zu trinken ... ein trauriger und unnatürlicher Anblick, das sage ich dir!","","False","0x00000040","",""
"","TEXT_CLSBSM011_00291_BRITHAEL_000_25<tab>Well, don't jus' stand there gawpin' at her. Take her in yer hands, have a few practice swings, whatever ye fancy! She's all yours now.","TEXT_CLSBSM011_00291_BRITHAEL_000_25<tab>Nun, steh hier nicht nur rum und starr Löcher in die Luft. Nimm ihn in die Hand und mach mal ein paar Schwünge zur Probe! Er gehört ganz dir.","","False","0x00000041","",""
"","TEXT_CLSBSM011_00291_BRITHAEL_000_26<tab>Ah, what I wouldn't give to be you right now, <var 08 E905 ((lass)) ((lad)) /var>. A smitty never forgets his first hammer... <sniff>","TEXT_CLSBSM011_00291_BRITHAEL_000_26<tab>Ah, was gäbe ich dafür, jetzt mit dir tauschen zu können, <var 08 E905 ((Mädel)) ((Junge)) /var>. Ein Schmied vergisst niemals seinen ersten Hammer ...","","False","0x00000042","",""
"","TEXT_CLSBSM011_00291_BRITHAEL_000_27<tab>Say it ain't so, <var 08 E905 ((lass)) ((lad)) /var>! You an' me, we'd get on right as rain, we would! I beg ye reconsider...","TEXT_CLSBSM011_00291_BRITHAEL_000_27<tab>Sag niemals nie, <var 08 E905 ((Mädel)) ((Junge)) /var>! Wir würden sicherlich gut miteinander auskommen. Ich bitte dich, überleg's dir noch mal.","","False","0x00000043","",""
"","TEXT_CLSBSM011_00291_SYSTEM_000_30<tab>You have unlocked a new class! You can change to this class at any time by equipping the tool received from this quest.","TEXT_CLSBSM011_00291_SYSTEM_000_30<tab>Du hast eine neue Klasse freigeschaltet! Indem du das Werkzeug ausrüstest, das du soeben erhalten hast, kannst du auf die neue Klasse wechseln.","","False","0x00000044","",""
"","TEXT_CLSBSM011_00291_SYSTEM_000_31<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSBSM011_00291_SYSTEM_000_31<tab>Nach dem Klassenwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf die dazugehörige Klasse wechseln kannst.","","False","0x00000045","",""
"","TEXT_CLSBSM011_00291_SYSTEM_000_32<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSBSM011_00291_SYSTEM_000_32<tab>Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden.","","False","0x00000046","",""

