"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC708_01020_SEQ_13<tab>","TEXT_GAIUSC708_01020_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC708_01020_SEQ_14<tab>","TEXT_GAIUSC708_01020_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC708_01020_SEQ_15<tab>","TEXT_GAIUSC708_01020_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC708_01020_SEQ_16<tab>","TEXT_GAIUSC708_01020_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC708_01020_SEQ_17<tab>","TEXT_GAIUSC708_01020_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC708_01020_SEQ_18<tab>","TEXT_GAIUSC708_01020_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC708_01020_SEQ_19<tab>","TEXT_GAIUSC708_01020_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC708_01020_SEQ_20<tab>","TEXT_GAIUSC708_01020_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC708_01020_SEQ_21<tab>","TEXT_GAIUSC708_01020_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC708_01020_SEQ_22<tab>","TEXT_GAIUSC708_01020_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC708_01020_SEQ_23<tab>","TEXT_GAIUSC708_01020_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC708_01020_TODO_00<tab>Deliver the report to R'ashaht Rhiki.","TEXT_GAIUSC708_01020_TODO_00<tab>黒渦団：軍令部のル・アシャ大甲佐に、<var 28 ((EventItem)) F61E878901 /var>を渡す","","False","0x00000018","",""
"","TEXT_GAIUSC708_01020_TODO_01<tab>Report to Slafswys at the Waking Sands.","TEXT_GAIUSC708_01020_TODO_01<tab>砂の家のスラフスイスに報告","","False","0x00000019","",""
"","TEXT_GAIUSC708_01020_TODO_02<tab>","TEXT_GAIUSC708_01020_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC708_01020_TODO_03<tab>","TEXT_GAIUSC708_01020_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC708_01020_TODO_04<tab>","TEXT_GAIUSC708_01020_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC708_01020_TODO_05<tab>","TEXT_GAIUSC708_01020_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC708_01020_TODO_06<tab>","TEXT_GAIUSC708_01020_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC708_01020_TODO_07<tab>","TEXT_GAIUSC708_01020_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC708_01020_TODO_08<tab>","TEXT_GAIUSC708_01020_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC708_01020_TODO_09<tab>","TEXT_GAIUSC708_01020_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC708_01020_TODO_10<tab>","TEXT_GAIUSC708_01020_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC708_01020_TODO_11<tab>","TEXT_GAIUSC708_01020_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC708_01020_TODO_12<tab>","TEXT_GAIUSC708_01020_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC708_01020_TODO_13<tab>","TEXT_GAIUSC708_01020_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC708_01020_TODO_14<tab>","TEXT_GAIUSC708_01020_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC708_01020_TODO_15<tab>","TEXT_GAIUSC708_01020_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC708_01020_TODO_16<tab>","TEXT_GAIUSC708_01020_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC708_01020_TODO_17<tab>","TEXT_GAIUSC708_01020_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC708_01020_TODO_18<tab>","TEXT_GAIUSC708_01020_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC708_01020_TODO_19<tab>","TEXT_GAIUSC708_01020_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC708_01020_TODO_20<tab>","TEXT_GAIUSC708_01020_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC708_01020_TODO_21<tab>","TEXT_GAIUSC708_01020_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC708_01020_TODO_22<tab>","TEXT_GAIUSC708_01020_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC708_01020_TODO_23<tab>","TEXT_GAIUSC708_01020_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC708_01020_BLOEIDIN_000_000<tab>Aye─the pirates of Limsa have added another chapter to our legend, and we couldn't have done it without you. On behalf of my entire crew, you have my thanks, adventurer.","TEXT_GAIUSC708_01020_BLOEIDIN_000_000<tab>お前の陽動のおかげで、作戦は大成功だった。<br>俺たちだけじゃ、こう上手くはいかなかったろう。<br>感謝してるぜ。","","False","0x00000030","",""
"","TEXT_GAIUSC708_01020_BLOEIDIN_000_001<tab>In a perfect world, the mere word of our triumph would convince any pirate captain still sailing aimlessly in search of treasure to quit their plundering and fight the good fight. But I know as well as any that coin is the quickest─and ofttimes the only, aye─way to a pirate's heart.","TEXT_GAIUSC708_01020_BLOEIDIN_000_001<tab>さて、もと海賊が活躍したという武勇伝は作った。<br>あとは富だ……「黒渦団」から特別報酬をもらえれば、<br>フラフラしている海賊連中も協力するようになるだろう。","","False","0x00000031","",""
"","TEXT_GAIUSC708_01020_BLOEIDIN_000_002<tab>I've drafted a full report of the operation, along with the suggestion that the Maelstrom institute generous rewards for any pirate─be he captain, cook, or swab─who contributes to their cause. I'd be most obliged if you could deliver it to Commander Rhiki.","TEXT_GAIUSC708_01020_BLOEIDIN_000_002<tab>「黒渦団」司令部の「ル・アシャ大甲佐」に<br>この「<var 28 ((EventItem)) F61E878901 /var>」を届けてくれ。<br>一連の話をまとめてある。","","False","0x00000032","",""
"","TEXT_GAIUSC708_01020_BLOEIDIN_000_003<tab>And after you do that, send my regards to Slafswys. Tell her...I'm waiting for her.","TEXT_GAIUSC708_01020_BLOEIDIN_000_003<tab>そして、スラフスイスに言っといてくれよ。<br>……俺はいつまでも待ってるってな。","","False","0x00000033","",""
"","TEXT_GAIUSC708_01020_RASHAHT_000_010<tab>Did you, by any chance, come from the direction of Camp Overlook? There seems to have been quite the commotion there.","TEXT_GAIUSC708_01020_RASHAHT_000_010<tab>キャンプ・オーバールックで、<br>何か騒ぎがあったみたいだけど……。<br>キミ、なにか知っている？","","False","0x00000034","",""
"","TEXT_GAIUSC708_01020_RASHAHT_000_015<tab>A report from Commander Bloeidin? What's this? The kobolds' crucible is no more!? Those damned scurvy fools! Loose cannons, to the last─and I'm glad they're on our side.","TEXT_GAIUSC708_01020_RASHAHT_000_015<tab>なんだこれ……ブルーエイディン少甲佐からの報告書？<br>へええ、新型錬金釜を！　すっごい戦果だね！<br>メルウィブ提督にも報告しておくよ！","","False","0x00000035","",""
"","TEXT_GAIUSC708_01020_RASHAHT_000_016<tab>I'll gladly issue them a special commendation, and...hm!? A hundred thousand gil for each crewman who contributed to the effort!? The nerve of the man!","TEXT_GAIUSC708_01020_RASHAHT_000_016<tab>……って、特別報酬の要求ぅ！？<br>なんなのこれ！　そんな話、知らないよ！？","","False","0x00000036","",""
"","TEXT_GAIUSC708_01020_RASHAHT_000_017<tab><sigh> While the exact amount will have to be negotiated, I see no reason to be stingy with our coffers if a bounty here or there would convince capable men to join our cause. I shall take Commander Bloeidin's proposition to Command.","TEXT_GAIUSC708_01020_RASHAHT_000_017<tab>まさか、キミがそそのかしたんじゃないだろうね……。<br>ぐむぅ……でも、たしかにすごい働きだし……。<br>わかったよ、軍令部の会議で検討しておく。","","False","0x00000037","",""
"","TEXT_GAIUSC708_01020_SLAFSWYS_000_020<tab>The seas have carried ye back to me, I see. I've caught wind of me erstwhile mateys' triumph, and yer contributions as well. Ye'd have made for a fine pirate yerself, aye.","TEXT_GAIUSC708_01020_SLAFSWYS_000_020<tab>おかえりなさい。<br>さっき、昔の仲間から連絡を受けたところなの。<br>フフ、無事に特別報酬が通ったみたいよ。","","False","0x00000038","",""
"","TEXT_GAIUSC708_01020_SLAFSWYS_000_021<tab>Bringin' the pirates together with promises of treasure and glory─that's the Bloeidin I know, aye. And from what I hear, it's already caught the ear of many a buccaneer.","TEXT_GAIUSC708_01020_SLAFSWYS_000_021<tab>海賊たちをまとめるために、武勇伝と富で釣るなんてね。<br>さすがブルーエイディンってところかしら。<br>さっそく海賊のなかで噂になってるみたい。","","False","0x00000039","",""
"","TEXT_GAIUSC708_01020_SLAFSWYS_000_022<tab>Bloeidin and I go back a ways, we do. We were comrades, friends, and─aye─even more than that on occasion, if me memory serves.","TEXT_GAIUSC708_01020_SLAFSWYS_000_022<tab>ブルーエイディンとは、私がイエロージャケットだったころ、<br>何度か、同じ戦場に立った、戦友って間柄でね。<br>男と女の関係だったこともあったかな。","","False","0x0000003A","",""
"","TEXT_GAIUSC708_01020_SLAFSWYS_000_023<tab>I've got nothing but respect for the man, but buildin' a proper army out of old buccaneers won't be easy. Any idea he comes up with, you can bet Admiral Merlwyb's already had it.","TEXT_GAIUSC708_01020_SLAFSWYS_000_023<tab>……おそらく、メルウィブ提督も、<br>海賊諸派をまとめるために、<br>この程度のことはすでにやっていたはず。","","False","0x0000003B","",""
"","TEXT_GAIUSC708_01020_SLAFSWYS_000_024<tab>Treasure and glory are all well and good, but do ye know what truly calls a pirate to the open sea? Freedom. And that's somethin' that the Maelstrom can never offer.","TEXT_GAIUSC708_01020_SLAFSWYS_000_024<tab>海賊は良くも悪くも直情的だから、長続きはしないと思うわ。<br>それでも、こうやって続けていれば、<br>少しでも協力者を増やしていけると思うの。","","False","0x0000003C","",""
"","TEXT_GAIUSC708_01020_SLAFSWYS_000_025<tab>But I can only hope that others of me kind answer the call, aye. Then─and only then─can I be sure that me decision to part with me Yellowjacket comrades was the right one.","TEXT_GAIUSC708_01020_SLAFSWYS_000_025<tab>そうなれば、私がイエロージャケットを辞め、<br>冒険者になって「暁」に身を寄せた意味も<br>あるというものね。","","False","0x0000003D","",""
