"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC708_01020_TODO_01<tab>Report to Slafswys at the Waking Sands.","TEXT_GAIUSC708_01020_TODO_01<tab>Report to Slafswys at the Waking Sands.","","False","0x00000019","",""
"","TEXT_GAIUSC708_01020_TODO_02<tab>","TEXT_GAIUSC708_01020_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC708_01020_TODO_03<tab>","TEXT_GAIUSC708_01020_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC708_01020_TODO_04<tab>","TEXT_GAIUSC708_01020_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC708_01020_TODO_05<tab>","TEXT_GAIUSC708_01020_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC708_01020_TODO_06<tab>","TEXT_GAIUSC708_01020_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC708_01020_TODO_07<tab>","TEXT_GAIUSC708_01020_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC708_01020_TODO_08<tab>","TEXT_GAIUSC708_01020_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC708_01020_TODO_09<tab>","TEXT_GAIUSC708_01020_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC708_01020_TODO_10<tab>","TEXT_GAIUSC708_01020_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC708_01020_TODO_11<tab>","TEXT_GAIUSC708_01020_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC708_01020_TODO_12<tab>","TEXT_GAIUSC708_01020_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC708_01020_TODO_13<tab>","TEXT_GAIUSC708_01020_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC708_01020_TODO_14<tab>","TEXT_GAIUSC708_01020_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC708_01020_TODO_15<tab>","TEXT_GAIUSC708_01020_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC708_01020_TODO_16<tab>","TEXT_GAIUSC708_01020_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC708_01020_TODO_17<tab>","TEXT_GAIUSC708_01020_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC708_01020_TODO_18<tab>","TEXT_GAIUSC708_01020_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC708_01020_TODO_19<tab>","TEXT_GAIUSC708_01020_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC708_01020_TODO_20<tab>","TEXT_GAIUSC708_01020_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC708_01020_TODO_21<tab>","TEXT_GAIUSC708_01020_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC708_01020_TODO_22<tab>","TEXT_GAIUSC708_01020_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC708_01020_TODO_23<tab>","TEXT_GAIUSC708_01020_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC708_01020_BLOEIDIN_000_000<tab>Aye─the pirates of Limsa have added another chapter to our legend, and we couldn't have done it without you. On behalf of my entire crew, you have my thanks, adventurer.","TEXT_GAIUSC708_01020_BLOEIDIN_000_000<tab>Aye─the pirates of Limsa have added another chapter to our legend, and we couldn't have done it without you. On behalf of my entire crew, you have my thanks, adventurer.","","False","0x00000030","",""
"","TEXT_GAIUSC708_01020_BLOEIDIN_000_001<tab>In a perfect world, the mere word of our triumph would convince any pirate captain still sailing aimlessly in search of treasure to quit their plundering and fight the good fight. But I know as well as any that coin is the quickest─and ofttimes the only, aye─way to a pirate's heart.","TEXT_GAIUSC708_01020_BLOEIDIN_000_001<tab>In a perfect world, the mere word of our triumph would convince any pirate captain still sailing aimlessly in search of treasure to quit their plundering and fight the good fight. But I know as well as any that coin is the quickest─and ofttimes the only, aye─way to a pirate's heart.","","False","0x00000031","",""
"","TEXT_GAIUSC708_01020_BLOEIDIN_000_002<tab>I've drafted a full report of the operation, along with the suggestion that the Maelstrom institute generous rewards for any pirate─be he captain, cook, or swab─who contributes to their cause. I'd be most obliged if you could deliver it to Commander Rhiki.","TEXT_GAIUSC708_01020_BLOEIDIN_000_002<tab>I've drafted a full report of the operation, along with the suggestion that the Maelstrom institute generous rewards for any pirate─be he captain, cook, or swab─who contributes to their cause. I'd be most obliged if you could deliver it to Commander Rhiki.","","False","0x00000032","",""
"","TEXT_GAIUSC708_01020_BLOEIDIN_000_003<tab>And after you do that, send my regards to Slafswys. Tell her...I'm waiting for her.","TEXT_GAIUSC708_01020_BLOEIDIN_000_003<tab>And after you do that, send my regards to Slafswys. Tell her...I'm waiting for her.","","False","0x00000033","",""
"","TEXT_GAIUSC708_01020_RASHAHT_000_010<tab>Did you, by any chance, come from the direction of Camp Overlook? There seems to have been quite the commotion there.","TEXT_GAIUSC708_01020_RASHAHT_000_010<tab>Did you, by any chance, come from the direction of Camp Overlook? There seems to have been quite the commotion there.","","False","0x00000034","",""
"","TEXT_GAIUSC708_01020_RASHAHT_000_015<tab>A report from Commander Bloeidin? What's this? The kobolds' crucible is no more!? Those damned scurvy fools! Loose cannons, to the last─and I'm glad they're on our side.","TEXT_GAIUSC708_01020_RASHAHT_000_015<tab>A report from Commander Bloeidin? What's this? The kobolds' crucible is no more!? Those damned scurvy fools! Loose cannons, to the last─and I'm glad they're on our side.","","False","0x00000035","",""
"","TEXT_GAIUSC708_01020_RASHAHT_000_016<tab>I'll gladly issue them a special commendation, and...hm!? A hundred thousand gil for each crewman who contributed to the effort!? The nerve of the man!","TEXT_GAIUSC708_01020_RASHAHT_000_016<tab>I'll gladly issue them a special commendation, and...hm!? A hundred thousand gil for each crewman who contributed to the effort!? The nerve of the man!","","False","0x00000036","",""
"","TEXT_GAIUSC708_01020_RASHAHT_000_017<tab><sigh> While the exact amount will have to be negotiated, I see no reason to be stingy with our coffers if a bounty here or there would convince capable men to join our cause. I shall take Commander Bloeidin's proposition to Command.","TEXT_GAIUSC708_01020_RASHAHT_000_017<tab><sigh> While the exact amount will have to be negotiated, I see no reason to be stingy with our coffers if a bounty here or there would convince capable men to join our cause. I shall take Commander Bloeidin's proposition to Command.","","False","0x00000037","",""
"","TEXT_GAIUSC708_01020_SLAFSWYS_000_020<tab>The seas have carried ye back to me, I see. I've caught wind of me erstwhile mateys' triumph, and yer contributions as well. Ye'd have made for a fine pirate yerself, aye.","TEXT_GAIUSC708_01020_SLAFSWYS_000_020<tab>The seas have carried ye back to me, I see. I've caught wind of me erstwhile mateys' triumph, and yer contributions as well. Ye'd have made for a fine pirate yerself, aye.","","False","0x00000038","",""
"","TEXT_GAIUSC708_01020_SLAFSWYS_000_021<tab>Bringin' the pirates together with promises of treasure and glory─that's the Bloeidin I know, aye. And from what I hear, it's already caught the ear of many a buccaneer.","TEXT_GAIUSC708_01020_SLAFSWYS_000_021<tab>Bringin' the pirates together with promises of treasure and glory─that's the Bloeidin I know, aye. And from what I hear, it's already caught the ear of many a buccaneer.","","False","0x00000039","",""
"","TEXT_GAIUSC708_01020_SLAFSWYS_000_022<tab>Bloeidin and I go back a ways, we do. We were comrades, friends, and─aye─even more than that on occasion, if me memory serves.","TEXT_GAIUSC708_01020_SLAFSWYS_000_022<tab>Bloeidin and I go back a ways, we do. We were comrades, friends, and─aye─even more than that on occasion, if me memory serves.","","False","0x0000003A","",""
"","TEXT_GAIUSC708_01020_SLAFSWYS_000_023<tab>I've got nothing but respect for the man, but buildin' a proper army out of old buccaneers won't be easy. Any idea he comes up with, you can bet Admiral Merlwyb's already had it.","TEXT_GAIUSC708_01020_SLAFSWYS_000_023<tab>I've got nothing but respect for the man, but buildin' a proper army out of old buccaneers won't be easy. Any idea he comes up with, you can bet Admiral Merlwyb's already had it.","","False","0x0000003B","",""
"","TEXT_GAIUSC708_01020_SLAFSWYS_000_024<tab>Treasure and glory are all well and good, but do ye know what truly calls a pirate to the open sea? Freedom. And that's somethin' that the Maelstrom can never offer.","TEXT_GAIUSC708_01020_SLAFSWYS_000_024<tab>Treasure and glory are all well and good, but do ye know what truly calls a pirate to the open sea? Freedom. And that's somethin' that the Maelstrom can never offer.","","False","0x0000003C","",""
"","TEXT_GAIUSC708_01020_SLAFSWYS_000_025<tab>But I can only hope that others of me kind answer the call, aye. Then─and only then─can I be sure that me decision to part with me Yellowjacket comrades was the right one.","TEXT_GAIUSC708_01020_SLAFSWYS_000_025<tab>But I can only hope that others of me kind answer the call, aye. Then─and only then─can I be sure that me decision to part with me Yellowjacket comrades was the right one.","","False","0x0000003D","",""
