"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC708_01020_TODO_11<tab>","TEXT_GAIUSC708_01020_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC708_01020_TODO_12<tab>","TEXT_GAIUSC708_01020_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC708_01020_TODO_13<tab>","TEXT_GAIUSC708_01020_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC708_01020_TODO_14<tab>","TEXT_GAIUSC708_01020_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC708_01020_TODO_15<tab>","TEXT_GAIUSC708_01020_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC708_01020_TODO_16<tab>","TEXT_GAIUSC708_01020_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC708_01020_TODO_17<tab>","TEXT_GAIUSC708_01020_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC708_01020_TODO_18<tab>","TEXT_GAIUSC708_01020_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC708_01020_TODO_19<tab>","TEXT_GAIUSC708_01020_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC708_01020_TODO_20<tab>","TEXT_GAIUSC708_01020_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC708_01020_TODO_21<tab>","TEXT_GAIUSC708_01020_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC708_01020_TODO_22<tab>","TEXT_GAIUSC708_01020_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC708_01020_TODO_23<tab>","TEXT_GAIUSC708_01020_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC708_01020_BLOEIDIN_000_000<tab>Aye─the pirates of Limsa have added another chapter to our legend, and we couldn't have done it without you. On behalf of my entire crew, you have my thanks, adventurer.","TEXT_GAIUSC708_01020_BLOEIDIN_000_000<tab>Nous autres, Hirondelles écarlates, avons rédigé un autre chapitre dans l'Histoire du Maelstrom, et c'est en grande partie grâce à ton in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion. Je te remercie au nom de tous mes hommes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_GAIUSC708_01020_BLOEIDIN_000_001<tab>In a perfect world, the mere word of our triumph would convince any pirate captain still sailing aimlessly in search of treasure to quit their plundering and fight the good fight. But I know as well as any that coin is the quickest─and ofttimes the only, aye─way to a pirate's heart.","TEXT_GAIUSC708_01020_BLOEIDIN_000_001<tab>Dans un monde parfait, n'importe quel capitaine pirate apprenant notre triomphe se joindrait directement à notre cause, mais je sais bien qu'il est souvent impossible de convaincre un flibustier sans argent.","","False","0x00000031","",""
"","TEXT_GAIUSC708_01020_BLOEIDIN_000_002<tab>I've drafted a full report of the operation, along with the suggestion that the Maelstrom institute generous rewards for any pirate─be he captain, cook, or swab─who contributes to their cause. I'd be most obliged if you could deliver it to Commander Rhiki.","TEXT_GAIUSC708_01020_BLOEIDIN_000_002<tab>J'ai rédigé un rapport complet de l'opération ainsi qu'une suggestion pour le Maelstrom visant à récompenser tout pirate contribuant à leur cause. J'aimerais que tu la portes à la colonelle Rhiki.","","False","0x00000032","",""
"","TEXT_GAIUSC708_01020_BLOEIDIN_000_003<tab>And after you do that, send my regards to Slafswys. Tell her...I'm waiting for her.","TEXT_GAIUSC708_01020_BLOEIDIN_000_003<tab>Une fois que ce sera fait, veux-tu bien transmettre mes hommages à Slafswys<var 1D /var>? Dis-lui... que je l'attends.","","False","0x00000033","",""
"","TEXT_GAIUSC708_01020_RASHAHT_000_010<tab>Did you, by any chance, come from the direction of Camp Overlook? There seems to have been quite the commotion there.","TEXT_GAIUSC708_01020_RASHAHT_000_010<tab>Tu ne viendrais pas du camp du Guet, par hasard<var 1D /var>? C'est vrrraiment le bazar, là-bas.","","False","0x00000034","",""
"","TEXT_GAIUSC708_01020_RASHAHT_000_015<tab>A report from Commander Bloeidin? What's this? The kobolds' crucible is no more!? Those damned scurvy fools! Loose cannons, to the last─and I'm glad they're on our side.","TEXT_GAIUSC708_01020_RASHAHT_000_015<tab>Un rapport du sous-commandant Bloeidin<var 1D /var>? À quel sujet ?","","False","0x00000035","",""
"","TEXT_GAIUSC708_01020_RASHAHT_000_016<tab>I'll gladly issue them a special commendation, and...hm!? A hundred thousand gil for each crewman who contributed to the effort!? The nerve of the man!","TEXT_GAIUSC708_01020_RASHAHT_000_016<tab>... Le creuset des Kobolds a été détrrruit !? Ils sont vraiment fous. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'ils sont de notre côté. Je vais faire le nécessaire pour qu'ils soient tous décorés et...","","False","0x00000036","",""
"","TEXT_GAIUSC708_01020_RASHAHT_000_017<tab><sigh> While the exact amount will have to be negotiated, I see no reason to be stingy with our coffers if a bounty here or there would convince capable men to join our cause. I shall take Commander Bloeidin's proposition to Command.","TEXT_GAIUSC708_01020_RASHAHT_000_017<tab>... Quoi ? Mille gils pour chaque homme ayant parrrticipé à l'opération<var 1D /var>!? Il ne manque pas de culot ! Ah, je vois. C'est un moyen de motiver les pirates à s'allier à notre cause et de combattre les Kobolds avec nous. C'est une idée intéressante, en effet.<br>Je vais transmettrrre la requête du sous-commandant Bloeidin à l'état-major.","","False","0x00000037","",""
"","TEXT_GAIUSC708_01020_SLAFSWYS_000_020<tab>The seas have carried ye back to me, I see. I've caught wind of me erstwhile mateys' triumph, and yer contributions as well. Ye'd have made for a fine pirate yerself, aye.","TEXT_GAIUSC708_01020_SLAFSWYS_000_020<tab>Heureuse de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai entendu parler de l'opération lancée par les Hirondelles écarlates ainsi que de votre con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion.","","False","0x00000038","",""
"","TEXT_GAIUSC708_01020_SLAFSWYS_000_021<tab>Bringin' the pirates together with promises of treasure and glory─that's the Bloeidin I know, aye. And from what I hear, it's already caught the ear of many a buccaneer.","TEXT_GAIUSC708_01020_SLAFSWYS_000_021<tab>Rassembler les pirates en leur promettant la richesse et la gloire, voilà le Bloeidin que je connais. Et d'après ce que j'ai entendu, de nombreux boucaniers sont eux aussi au courant de ces récompenses.","","False","0x00000039","",""
"","TEXT_GAIUSC708_01020_SLAFSWYS_000_022<tab>Bloeidin and I go back a ways, we do. We were comrades, friends, and─aye─even more than that on occasion, if me memory serves.","TEXT_GAIUSC708_01020_SLAFSWYS_000_022<tab>Bloeidin et moi, nous nous connaissons depuis longtemps. Nous étions camarades autrefois, et quelquefois même un peu plus, si je me souviens bien.","","False","0x0000003A","",""
"","TEXT_GAIUSC708_01020_SLAFSWYS_000_023<tab>I've got nothing but respect for the man, but buildin' a proper army out of old buccaneers won't be easy. Any idea he comes up with, you can bet Admiral Merlwyb's already had it.","TEXT_GAIUSC708_01020_SLAFSWYS_000_023<tab>Je le respecte énormément, mais monter une armée avec des flibustiers ne sera pas chose facile. Et vous pouvez être sûr<var 08 E905 ((e)) (()) /var> que l'amirale Bloefhiswyn a déjà eu cette idée avant lui.","","False","0x0000003B","",""
"","TEXT_GAIUSC708_01020_SLAFSWYS_000_024<tab>Treasure and glory are all well and good, but do ye know what truly calls a pirate to the open sea? Freedom. And that's somethin' that the Maelstrom can never offer.","TEXT_GAIUSC708_01020_SLAFSWYS_000_024<tab>La richesse et la gloire, c'est parfait, mais savez-vous ce qui attire le plus les pirates<var 1D /var>? La liberté. Et ça, c'est une chose que le Maelstrom ne pourra jamais leur offrir.","","False","0x0000003C","",""
"","TEXT_GAIUSC708_01020_SLAFSWYS_000_025<tab>But I can only hope that others of me kind answer the call, aye. Then─and only then─can I be sure that me decision to part with me Yellowjacket comrades was the right one.","TEXT_GAIUSC708_01020_SLAFSWYS_000_025<tab>Enfin, espérons que beaucoup d'entre eux répondront à l'appel. Ce n'est qu'alors que je saurai avec certitude que ma décision de quitter les casaques jaunes pour rejoindre les Héritiers était la bonne.","","False","0x0000003D","",""
