"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC708_01020_SEQ_22<tab>","TEXT_GAIUSC708_01020_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC708_01020_SEQ_23<tab>","TEXT_GAIUSC708_01020_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC708_01020_TODO_00<tab>Deliver the report to R'ashaht Rhiki.","TEXT_GAIUSC708_01020_TODO_00<tab>Den Bericht an R'ashaht Rhiki überbringen","","False","0x00000018","",""
"","TEXT_GAIUSC708_01020_TODO_01<tab>Report to Slafswys at the Waking Sands.","TEXT_GAIUSC708_01020_TODO_01<tab>Slafswys Bericht erstatten","","False","0x00000019","",""
"","TEXT_GAIUSC708_01020_TODO_02<tab>","TEXT_GAIUSC708_01020_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC708_01020_TODO_03<tab>","TEXT_GAIUSC708_01020_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC708_01020_TODO_04<tab>","TEXT_GAIUSC708_01020_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC708_01020_TODO_05<tab>","TEXT_GAIUSC708_01020_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC708_01020_TODO_06<tab>","TEXT_GAIUSC708_01020_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC708_01020_TODO_07<tab>","TEXT_GAIUSC708_01020_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC708_01020_TODO_08<tab>","TEXT_GAIUSC708_01020_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC708_01020_TODO_09<tab>","TEXT_GAIUSC708_01020_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC708_01020_TODO_10<tab>","TEXT_GAIUSC708_01020_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC708_01020_TODO_11<tab>","TEXT_GAIUSC708_01020_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC708_01020_TODO_12<tab>","TEXT_GAIUSC708_01020_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC708_01020_TODO_13<tab>","TEXT_GAIUSC708_01020_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC708_01020_TODO_14<tab>","TEXT_GAIUSC708_01020_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC708_01020_TODO_15<tab>","TEXT_GAIUSC708_01020_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC708_01020_TODO_16<tab>","TEXT_GAIUSC708_01020_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC708_01020_TODO_17<tab>","TEXT_GAIUSC708_01020_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC708_01020_TODO_18<tab>","TEXT_GAIUSC708_01020_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC708_01020_TODO_19<tab>","TEXT_GAIUSC708_01020_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC708_01020_TODO_20<tab>","TEXT_GAIUSC708_01020_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC708_01020_TODO_21<tab>","TEXT_GAIUSC708_01020_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC708_01020_TODO_22<tab>","TEXT_GAIUSC708_01020_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC708_01020_TODO_23<tab>","TEXT_GAIUSC708_01020_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC708_01020_BLOEIDIN_000_000<tab>Aye─the pirates of Limsa have added another chapter to our legend, and we couldn't have done it without you. On behalf of my entire crew, you have my thanks, adventurer.","TEXT_GAIUSC708_01020_BLOEIDIN_000_000<tab>Die Piraten von Limsa haben unserer Legende ein weiteres Kapitel hinzugefügt, und ohne dich wäre dies nicht möglich gewesen. Im Namen meiner gesamten Mannschaft möchte ich dir herzlich danken, Abenteurer<var 08 E905 ((in)) (()) /var>.","","False","0x00000030","",""
"","TEXT_GAIUSC708_01020_BLOEIDIN_000_001<tab>In a perfect world, the mere word of our triumph would convince any pirate captain still sailing aimlessly in search of treasure to quit their plundering and fight the good fight. But I know as well as any that coin is the quickest─and ofttimes the only, aye─way to a pirate's heart.","TEXT_GAIUSC708_01020_BLOEIDIN_000_001<tab>In einer idealen Welt würde die Kunde von unserem Triumph jeden Piratenkapitän, der noch immer ziellos die Meere auf der Suche nach Reichtümern besegelt, davon überzeugen, die Plünderei aufzugeben und sich unserer gerechten Sache anzuschließen. Aber ich weiß leider nur zu gut, dass das Herz eines Piraten oft nur auf klingende Münzen anspricht.","","False","0x00000031","",""
"","TEXT_GAIUSC708_01020_BLOEIDIN_000_002<tab>I've drafted a full report of the operation, along with the suggestion that the Maelstrom institute generous rewards for any pirate─be he captain, cook, or swab─who contributes to their cause. I'd be most obliged if you could deliver it to Commander Rhiki.","TEXT_GAIUSC708_01020_BLOEIDIN_000_002<tab>Ich habe einen vollständigen Bericht über die Operation angefertigt und eine Empfehlung hinzugefügt, dass der Mahlstrom großzügige Belohnungen für jeden Piraten anbieten sollte, der für unsere Sache kämpft. Ich würde mich freuen, wenn du ihn R'ashaht Rhiki überbringen könntest.","","False","0x00000032","",""
"","TEXT_GAIUSC708_01020_BLOEIDIN_000_003<tab>And after you do that, send my regards to Slafswys. Tell her...I'm waiting for her.","TEXT_GAIUSC708_01020_BLOEIDIN_000_003<tab>Wenn du damit fertig bist, solltest du Slafswys von mir grüßen. Sag ihr ... dass ich auf sie warte.","","False","0x00000033","",""
"","TEXT_GAIUSC708_01020_RASHAHT_000_010<tab>Did you, by any chance, come from the direction of Camp Overlook? There seems to have been quite the commotion there.","TEXT_GAIUSC708_01020_RASHAHT_000_010<tab>Kommst du zufällig aus der Gegend von Camp Ausblick? Da schien ein ganz schöner Tumult gewesen zu sein.","","False","0x00000034","",""
"","TEXT_GAIUSC708_01020_RASHAHT_000_015<tab>A report from Commander Bloeidin? What's this? The kobolds' crucible is no more!? Those damned scurvy fools! Loose cannons, to the last─and I'm glad they're on our side.","TEXT_GAIUSC708_01020_RASHAHT_000_015<tab>Ein Bericht von Bloeidin? Was steht da? Der Schmelztiegel der Kobolde ist Geschichte!? Diese verdammten Narren! Allesamt wilde Draufgänger, aber ich bin froh, dass sie auf unserer Seite sind.","","False","0x00000035","",""
"","TEXT_GAIUSC708_01020_RASHAHT_000_016<tab>I'll gladly issue them a special commendation, and...hm!? A hundred thousand gil for each crewman who contributed to the effort!? The nerve of the man!","TEXT_GAIUSC708_01020_RASHAHT_000_016<tab>Ich werde liebend gerne eine spezielle Empfehlung aussprechen und ... hm!? Hunderttausend Gil für jedes Mannschaftsmitglied, das zu dem Erfolg beigetragen hat!? Der Mann hat Nerven!","","False","0x00000036","",""
"","TEXT_GAIUSC708_01020_RASHAHT_000_017<tab><sigh> While the exact amount will have to be negotiated, I see no reason to be stingy with our coffers if a bounty here or there would convince capable men to join our cause. I shall take Commander Bloeidin's proposition to Command.","TEXT_GAIUSC708_01020_RASHAHT_000_017<tab><seufz> Über die Höhe der Belohnung werden wir wohl noch mal verhandeln müssen, aber wir sollten auch nicht zu geizig sein, wenn ein paar Gil hier und da fähige Männer dazu bewegen, sich unserer Sache anzuschließen. Ich werde Bloeidins Vorschlag dem Kommando vorlegen.","","False","0x00000037","",""
"","TEXT_GAIUSC708_01020_SLAFSWYS_000_020<tab>The seas have carried ye back to me, I see. I've caught wind of me erstwhile mateys' triumph, and yer contributions as well. Ye'd have made for a fine pirate yerself, aye.","TEXT_GAIUSC708_01020_SLAFSWYS_000_020<tab>Die See hat dich zu mir zurückgetragen, wie ich sehe. Ich habe schon von dem Triumph meines alten Freundes Wind bekommen, und auch von deinem Beitrag dazu. Du würdest <var 08 E905 ((eine gute Piratin)) ((einen guten Piraten)) /var> abgeben.","","False","0x00000038","",""
"","TEXT_GAIUSC708_01020_SLAFSWYS_000_021<tab>Bringin' the pirates together with promises of treasure and glory─that's the Bloeidin I know, aye. And from what I hear, it's already caught the ear of many a buccaneer.","TEXT_GAIUSC708_01020_SLAFSWYS_000_021<tab>Die Piraten durch das Versprechen von Ruhm und Reichtum zusammenzuraufen - das ist der Bloeidin, den ich kenne. Und nach dem, was mir so zu Ohren kommt, hat es sich schon bei vielen Seeräubern herum<var 16 /var>ge<var 16 /var>sprochen.","","False","0x00000039","",""
"","TEXT_GAIUSC708_01020_SLAFSWYS_000_022<tab>Bloeidin and I go back a ways, we do. We were comrades, friends, and─aye─even more than that on occasion, if me memory serves.","TEXT_GAIUSC708_01020_SLAFSWYS_000_022<tab>Bloeidin und ich kennen uns schon sehr lange. Wir waren Kameraden, Freunde und ... ja, gelegentlich sogar mehr als das, wenn meine Erinnerung mich nicht trügt.","","False","0x0000003A","",""
"","TEXT_GAIUSC708_01020_SLAFSWYS_000_023<tab>I've got nothing but respect for the man, but buildin' a proper army out of old buccaneers won't be easy. Any idea he comes up with, you can bet Admiral Merlwyb's already had it.","TEXT_GAIUSC708_01020_SLAFSWYS_000_023<tab>Ich habe großen Respekt vor dem Mann, aber eine vernünftige Armee aus einem Haufen alter Seeräuber zu formen, wird keine einfache Angelegenheit. Welche Ideen er auch immer haben mag, ich bin mir sicher, Admiral Merlwyb hat bereits daran gedacht.","","False","0x0000003B","",""
"","TEXT_GAIUSC708_01020_SLAFSWYS_000_024<tab>Treasure and glory are all well and good, but do ye know what truly calls a pirate to the open sea? Freedom. And that's somethin' that the Maelstrom can never offer.","TEXT_GAIUSC708_01020_SLAFSWYS_000_024<tab>Ruhm und Reichtum sind schön und gut, aber weißt du, was einen Piraten wirklich aufs offene Meer hinauszieht? Freiheit. Und das ist etwas, was der Mahlstrom niemals bieten können wird.","","False","0x0000003C","",""
"","TEXT_GAIUSC708_01020_SLAFSWYS_000_025<tab>But I can only hope that others of me kind answer the call, aye. Then─and only then─can I be sure that me decision to part with me Yellowjacket comrades was the right one.","TEXT_GAIUSC708_01020_SLAFSWYS_000_025<tab>Trotzdem will ich hoffen, dass sich andere Seeräuber der Sache anschließen. Dann - und nur dann - kann ich mir sicher sein, dass meine Entscheidung, mich von den Gelbjacken zu verabschieden, die richtige war.","","False","0x0000003D","",""
