"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA303_04001_TODO_00<tab>Speak with Mariorie at Saint Roelle's Dais, and take part in the commemorative concert.","TEXT_LUCKHA303_04001_TODO_00<tab>Parler à Mariorie et lancer l'épreuve “Concert commémoratif de la recon<var 16 /var>struc<var 16 /var>tion d'Azurée”","","True","0x00000018","",""
"","TEXT_LUCKHA303_04001_TODO_01<tab>Speak with Mariorie.","TEXT_LUCKHA303_04001_TODO_01<tab>Parler à Mariorie","","True","0x00000019","",""
"","TEXT_LUCKHA303_04001_TODO_02<tab>","TEXT_LUCKHA303_04001_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKHA303_04001_TODO_03<tab>","TEXT_LUCKHA303_04001_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKHA303_04001_TODO_04<tab>","TEXT_LUCKHA303_04001_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKHA303_04001_TODO_05<tab>","TEXT_LUCKHA303_04001_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKHA303_04001_TODO_06<tab>","TEXT_LUCKHA303_04001_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKHA303_04001_TODO_07<tab>","TEXT_LUCKHA303_04001_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKHA303_04001_TODO_08<tab>","TEXT_LUCKHA303_04001_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKHA303_04001_TODO_09<tab>","TEXT_LUCKHA303_04001_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKHA303_04001_TODO_10<tab>","TEXT_LUCKHA303_04001_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKHA303_04001_TODO_11<tab>","TEXT_LUCKHA303_04001_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKHA303_04001_TODO_12<tab>","TEXT_LUCKHA303_04001_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKHA303_04001_TODO_13<tab>","TEXT_LUCKHA303_04001_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKHA303_04001_TODO_14<tab>","TEXT_LUCKHA303_04001_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKHA303_04001_TODO_15<tab>","TEXT_LUCKHA303_04001_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKHA303_04001_TODO_16<tab>","TEXT_LUCKHA303_04001_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKHA303_04001_TODO_17<tab>","TEXT_LUCKHA303_04001_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKHA303_04001_TODO_18<tab>","TEXT_LUCKHA303_04001_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKHA303_04001_TODO_19<tab>","TEXT_LUCKHA303_04001_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKHA303_04001_TODO_20<tab>","TEXT_LUCKHA303_04001_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKHA303_04001_TODO_21<tab>","TEXT_LUCKHA303_04001_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKHA303_04001_TODO_22<tab>","TEXT_LUCKHA303_04001_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKHA303_04001_TODO_23<tab>","TEXT_LUCKHA303_04001_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKHA303_04001_MARCELLOIX_000_000<tab>What do you think of the instruments? I'll have you know that every single one is homemade by these very hands! I promise you that each was made with painstaking precision.","TEXT_LUCKHA303_04001_MARCELLOIX_000_000<tab>Chacun de nos instruments a été fabriqué par mes soins. Je me suis même parfois éloigné des plans de base, ce qui m'a permis d'améliorer leur portée sonore. Une petite modification par-ci, un petit cristal par-là, et hop<var 1D /var>! Le tour est joué<var 1D /var>!","","True","0x00000030","",""
"","TEXT_LUCKHA303_04001_CONON_000_005<tab>Yes, I do believe this should make for a good venue...","TEXT_LUCKHA303_04001_CONON_000_005<tab>Nous sommes loin de la philharmonie... Je me demande bien combien de spectateurs nous parviendrons à attirer...","","True","0x00000031","",""
"","TEXT_LUCKHA303_04001_MARIORIE_000_010<tab>My apologies for the wait, friend. I am pleased to announce that all preparations are completed, and we are ready for you to take the stage. Your fellow musicians should be arriving any moment, as well...","TEXT_LUCKHA303_04001_MARIORIE_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Les autres membres de l'orchestre ne devraient plus tarder. Pourquoi ne pas les attendre avec nous<var 1D /var>?","","True","0x00000032","",""
"","TEXT_LUCKHA303_04001_HANDELOUP_000_011<tab>Hail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How goes it? It's quite the honor to have the opportunity to perform with you. ","TEXT_LUCKHA303_04001_HANDELOUP_000_011<tab>Ravi de vous revoir, <var 08 E905 ((Madame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Vous ne vous attendiez pas à me rencontrer, je présume.","","True","0x00000033","",""
"","TEXT_LUCKHA303_04001_HANDELOUP_000_012<tab>Recently, I have had the occasion to rest at home with my family, and I have used the time to assist my daughter with her practice. Rest assured that I will not miss a single note.","TEXT_LUCKHA303_04001_HANDELOUP_000_012<tab>Ishgard connaît une période de paix relative. J'ai donc plus de temps à consacrer à ma famille, notamment aux leçons de musique de ma fille, lesquelles ont fait de moi un instrumentiste passable. Vous pourrez donc compter sur mon assistance.","","True","0x00000034","",""
"","TEXT_LUCKHA303_04001_EMMANELLAIN_000_013<tab>There you are! Did you miss me, old <var 08 E905 ((girl)) ((boy)) /var>? When Brother told me about the concert, I knew I simply had to be a part of it. I'm quite the virtuoso with the flute, if you didn't know.","TEXT_LUCKHA303_04001_EMMANELLAIN_000_013<tab>Mon frère aîné nous a tout expliqué. Je vous accompagnerai moi aussi<var 1D /var>! À la flûte<var 1D /var>!","","True","0x00000035","",""
"","TEXT_LUCKHA303_04001_EMMANELLAIN_000_014<tab>Why, I cannot even tell you how long I practiced, that I might win the lovely Laniaitte's heart with a serenade of all her favorite tunes!","TEXT_LUCKHA303_04001_EMMANELLAIN_000_014<tab>Je m'y entraîne der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment, dès que j'ai un peu de temps. Mon but est de conquérir le cœur de ma douce Laniaitte grâce à d'envoûtantes mélodies<var 1D /var>!","","True","0x00000036","",""
"","TEXT_LUCKHA303_04001_FRANCEL_000_015<tab>Hm? What are the two of you doing here? And wearing the same garb, no less... Whatever is the occasion?","TEXT_LUCKHA303_04001_FRANCEL_000_015<tab>Pardonnez-moi, mais... je ne comprends pas bien de quoi il retourne. Et pourquoi portez-vous tous les mêmes habits<var 1D /var>?","","True","0x00000037","",""
"","TEXT_LUCKHA303_04001_FRANCEL_000_016<tab>Foncrineau said you had an urgent matter to discuss with me. Is everything quite all right?","TEXT_LUCKHA303_04001_FRANCEL_000_016<tab>Foncrineau m'a seulement demandé de venir ici, sans rien me dire de plus. Savez-vous ce qu'il se passe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? ","","True","0x00000038","",""
"","TEXT_LUCKHA303_04001_Q1_000_000<tab>What will you say?","TEXT_LUCKHA303_04001_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000039","",""
"","TEXT_LUCKHA303_04001_A1_000_001<tab>We have a surprise for you...","TEXT_LUCKHA303_04001_A1_000_001<tab>Nous sommes là pour réaliser votre rêve<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_LUCKHA303_04001_A1_000_002<tab>Today, we celebrate the reconstruction.","TEXT_LUCKHA303_04001_A1_000_002<tab>Nous fêtons la recon<var 16 /var>struc<var 16 /var>tion d'Azurée<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_LUCKHA303_04001_FRANCEL_000_017<tab>A surprise? Could you possibly mean what I think you mean...?","TEXT_LUCKHA303_04001_FRANCEL_000_017<tab>Mon rêve...<var 1D /var>? Des instruments de musique... Oh...<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_LUCKHA303_04001_FRANCEL_000_018<tab>A celebration? So that's why everyone has been skulking about the Firmament of late acting oh-so-surreptitious?","TEXT_LUCKHA303_04001_FRANCEL_000_018<tab>Quelle surprise<var 1D /var>! Vous avez préparé ça tous ensemble<var 1D /var>!?","","True","0x0000003D","",""
"","TEXT_LUCKHA303_04001_MARIORIE_000_019<tab>Just so, Lord Francel! In celebration of the Firmament's rebirth─and as but a small token of our appreciation for your efforts in leading the restoration─we would announce the establishment of the Risensong Players, the Holy See's first official musical troupe.","TEXT_LUCKHA303_04001_MARIORIE_000_019<tab>Eh oui, Sire Francel<var 1D /var>! Nous avons monté un petit orchestre pour célébrer la fin des travaux de recon<var 16 /var>struc<var 16 /var>tion, et pour faire d'une pierre deux coups, vous jouerez aux côtés de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et réaliserez ainsi votre rêve<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_LUCKHA303_04001_MARIORIE_000_020<tab>And now, without further ado...the stage awaits, my lord!","TEXT_LUCKHA303_04001_MARIORIE_000_020<tab>Pas plus tard que maintenant, d'ailleurs<var 1D /var>! Tout est prêt, vous n'avez plus qu'à vous installer<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_LUCKHA303_04001_FRANCEL_000_021<tab>The stage? You mean to say that I am free to join in the performance as well?","TEXT_LUCKHA303_04001_FRANCEL_000_021<tab>M-moi<var 1D /var>? Incorporé à votre ensemble musical... Je ne sais pas... V-vous êtes sûrs que ça ne pose aucun problème<var 1D /var>?","","True","0x00000040","",""
"","TEXT_LUCKHA303_04001_EMMANELLAIN_000_022<tab>You are not merely “free,” Lord Francel─why, it is a prerequisite for the performance itself. After all, this performance is being held in your honor first and foremost, and I know as well as any that you'd give anything for a chance to perform with your dearest friends.","TEXT_LUCKHA303_04001_EMMANELLAIN_000_022<tab>Il s'agit de <var 1A 02 /var>votre<var 1A 01 /var> ensemble musical, Sire Francel. Tous ceux ici présents, y compris <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ont participé en secret à sa création, alors ne vous faites pas prier<var 1D /var>!","","True","0x00000041","",""
"","TEXT_LUCKHA303_04001_CONON_000_023<tab>Truly, Lord Francel, it is the least we can do to express the depth of our gratitude. Marcelloix, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here...each and every man and woman here spared no effort to help make your vision a reality.","TEXT_LUCKHA303_04001_CONON_000_023<tab>Vous avez aidé chacun de nous d'une façon ou d'une autre, Sire Francel. Tout le monde a mis la main à la pâte, nobles comme roturiers. C'est là notre façon de vous remercier.","","True","0x00000042","",""
"","TEXT_LUCKHA303_04001_EMMANELLAIN_000_024<tab>Why, even my stuffy elder brother was prancing about with a spring in his step when we commissioned him to provide the score for the occasion. You wouldn't want to disappoint him, now, would you?","TEXT_LUCKHA303_04001_EMMANELLAIN_000_024<tab>Imaginez ma surprise quand mon frère est venu me trouver avec son sourire en coin pour me remettre la partition. Je m'attendais encore moins à ce qu'il en soit l'auteur<var 1D /var>!","","True","0x00000043","",""
"","TEXT_LUCKHA303_04001_EMMANELLAIN_000_025<tab>And so here you go. Have yourself a copy of the score in hand and take your place at the piano with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, where you belong.","TEXT_LUCKHA303_04001_EMMANELLAIN_000_025<tab>J'en ai aussi une copie pour vous, Sire Francel. Allez, ça promet d'être amusant<var 1D /var>! En plus, vous jouerez du piano en duo avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous ne pouvez pas laisser passer une occasion pareille<var 1D /var>!","","True","0x00000044","",""
"","TEXT_LUCKHA303_04001_FRANCEL_000_026<tab>Lord Artoirel composed a piece for <var 1A 02 /var>me<var 1A 01 /var>? Someone pray pinch my arm, friends, for surely this must be a waking dream...!","TEXT_LUCKHA303_04001_FRANCEL_000_026<tab>Vous dites qu'Artoirel a écrit cette partition<var 1D /var>!? Ha ha... Je n'en reviens tout simplement pas<var 1D /var>! C'est un rêve qui se réalise<var 1D /var>!","","True","0x00000045","",""
"","TEXT_LUCKHA303_04001_FRANCEL_000_027<tab>And that I might perform a duet with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I daresay it is only appropriate, as you have been ever my constant partner and invaluable companion throughout this entire effort. It is an honor and a pleasure to share the stage with you, my friend.","TEXT_LUCKHA303_04001_FRANCEL_000_027<tab>Et jouer avec vous, en plus<var 1D /var>! Comme j'ai hâte<var 1D /var>!","","True","0x00000046","",""
"","TEXT_LUCKHA303_04001_MARIORIE_000_028<tab>The audience is filing in as we speak, and your fellow performers stand by and await your cue. We are prepared to begin as soon as the both of you are ready.","TEXT_LUCKHA303_04001_MARIORIE_000_028<tab>Les musiciens qui vous accompagneront sont déjà prêts. Quant à votre public, nous l'installons en ce moment même<var 1D /var>!","","True","0x00000047","",""
"","TEXT_LUCKHA303_04001_MARIORIE_000_029<tab>Simply let me know when you are prepared to raise the curtain, and we shall get the show started!","TEXT_LUCKHA303_04001_MARIORIE_000_029<tab>Nous pouvons commencer quand vous voulez<var 1D /var>! Vous n'avez qu'à me le dire<var 1D /var>!","","True","0x00000048","",""
"","TEXT_LUCKHA303_04001_EMMANELLAIN_000_030<tab>Splendid! I, too, shall spend my last few moments tuning my instrument to perfection. Give me a shout as soon as you're ready, old <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_LUCKHA303_04001_EMMANELLAIN_000_030<tab>Nous allons accorder nos instruments en vous attendant. À tout de suite<var 1D /var>!","","True","0x00000049","",""
"","TEXT_LUCKHA303_04001_FRANCEL_000_040<tab>I have perused the score, and I do not believe I shall have difficulty doing it justice. And yet, I must confess to feeling a touch anxious about the prospect of taking the stage with you, my friend...","TEXT_LUCKHA303_04001_FRANCEL_000_040<tab>J'ai survolé la partition, et ses enchaînements ont l'air d'être dans mes cordes, si j'ose dire. En revanche, mon cœur bat la chamade rien qu'à l'idée de monter sur scène avec vous. J'ai un de ces tracs<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_LUCKHA303_04001_MARCELLOIX_000_045<tab>Your fellow performers are priming their instruments as we speak. As for the piano, rest assured that it has been tuned with the utmost of precision by yours truly!","TEXT_LUCKHA303_04001_MARCELLOIX_000_045<tab>Les autres sont en train d'accorder leurs instruments à leur convenance. Ah, mais ne vous en faites pas pour vos pianos, je m'en suis déjà occupé personnellement<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_LUCKHA303_04001_CONON_000_050<tab>We all await your cue, friend. Let us put on the performance of a lifetime and do Lord Francel proud!","TEXT_LUCKHA303_04001_CONON_000_050<tab>Le grand moment est enfin arrivé<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_LUCKHA303_04001_MARIORIE_000_060<tab>Are you prepared, my friend? Then, without further ado, let the show begin!","TEXT_LUCKHA303_04001_MARIORIE_000_060<tab>Vous êtes fin prêt<var 08 E905 ((e)) (()) /var><var 1D /var>? Dans ce cas, que la fête commence<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_LUCKHA303_04001_SYSTEM_000_061<tab>The troupe will now perform a song. Time your inputs with the on-screen prompts.","TEXT_LUCKHA303_04001_SYSTEM_000_061<tab>L'épreuve “Concert commémoratif de la recon<var 16 /var>struc<var 16 /var>tion d'Azurée” va débuter. Des notes ap<var 16 /var>pa<var 16 /var>raî<var 16 /var>tront et des effets lumineux convergeront sur elles. Vous devrez appuyer en rythme sur votre clavier, votre souris ou votre manette afin de les jouer cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment sur votre piano.","","True","0x0000004E","",""
"","TEXT_LUCKHA303_04001_SYSTEM_000_062<tab>When a blue prompt appears (left), time your input as the diamonds overlap.<br>When an orange prompt appears (center), make several rapid inputs until the prompt disappears.<br>When a red prompt appears (right), press and hold the input for the duration of the prompt.","TEXT_LUCKHA303_04001_SYSTEM_000_062<tab>Lorsqu'une note bleue apparaît (comme à gauche), vous devez appuyer sur une touche au moment où l'effet lumineux se confond avec la note.<br>Lorsqu'une note jaune apparaît (comme au milieu), vous devez marteler une touche à partir du moment où l'effet lumineux se confond avec la note et jusqu'à ce qu'il disparaisse.<br>Lorsqu'une note rose apparaît (comme à droite), vous devez maintenir une touche à partir du moment où l'effet lumineux se confond avec la note et jusqu'à ce qu'il disparaisse.","","True","0x0000004F","",""
"","TEXT_LUCKHA303_04001_SYSTEM_000_063<tab>The controls are as follows:","TEXT_LUCKHA303_04001_SYSTEM_000_063<tab>Les touches que vous pourrez utiliser sont les suivantes<var 1D /var>:","","True","0x00000050","",""
"","TEXT_LUCKHA303_04001_SYSTEM_000_064<tab><var 08 E4E95101 ((Mouse: Left-click or right-click anywhere on screen<br>Keyboard: Any standard, unmodified key<br>Please note that chat will be temporarily disabled.)) ((<var 08 E1E94C01 ((Controller)) ((Gamepad)) /var>: All buttons and directional buttons except <var 1E 13 /var>)) /var> ","TEXT_LUCKHA303_04001_SYSTEM_000_064<tab><var 08 E4E95101 ((Souris<var 1D /var>: Clic gauche , Clic droit , n'importe où sur l'écran.<br>Clavier<var 1D /var>: N'importe quelle touche utilisée pour entrer du texte, sans combinaison.<br>Veuillez noter que le mode de discussion directe est désactivé pendant la durée de l'épreuve.)) ((Manette<var 1D /var>: la plupart des touches, sauf <var 1E 13 /var>.<br>Par exemple<var 1D /var>: <var 1E 08 /var> <var 1E 09 /var> <var 1E 0A /var> <var 1E 0B /var> ou <var 1E 0C /var>.)) /var>","","True","0x00000051","",""
"","TEXT_LUCKHA303_04001_SYSTEM_000_065<tab>To access the Pause menu, press the <var 08 E4E94F04 ((esc)) ((Esc)) /var> key or <var 1E 13 /var> button, from which you may choose to end the performance.","TEXT_LUCKHA303_04001_SYSTEM_000_065<tab>La touche <var 08 E4E94F04 ((esc)) ((Échap)) /var> ainsi que la touche <var 1E 13 /var> affichent le menu de pause d'où vous pourrez abandonner l'épreuve à tout moment.","","True","0x00000052","",""
"","TEXT_LUCKHA303_04001_Q2_000_000<tab>Commence the performance?","TEXT_LUCKHA303_04001_Q2_000_000<tab>Commencer le concert commémoratif de la recon<var 16 /var>struc<var 16 /var>tion d'Azurée<var 1D /var>?","","True","0x00000053","",""
"","TEXT_LUCKHA303_04001_A2_000_001<tab>Let the show begin.","TEXT_LUCKHA303_04001_A2_000_001<tab>Oui","","True","0x00000054","",""
"","TEXT_LUCKHA303_04001_A2_000_002<tab>Not quite yet.","TEXT_LUCKHA303_04001_A2_000_002<tab>Non","","True","0x00000055","",""
"","TEXT_LUCKHA303_04001_A2_000_003<tab>Review how to perform.","TEXT_LUCKHA303_04001_A2_000_003<tab>Relire les ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions","","True","0x00000056","",""
"","TEXT_LUCKHA303_04001_MARIORIE_000_066<tab>But of course, my friend. I did not mean to rush you. Whenever you are ready to begin the performance, you need but say the word.","TEXT_LUCKHA303_04001_MARIORIE_000_066<tab>Aucun problème<var 1D /var>! Prenez le temps qu'il faut<var 1D /var>! Moi, je ne bouge pas d'ici<var 1D /var>!","","True","0x00000057","",""
"","TEXT_LUCKHA303_04001_FRANCEL_000_070<tab>My friend... I have no words to express how deeply that performance moved me. The notes will resonate in my heart for a lifetime...","TEXT_LUCKHA303_04001_FRANCEL_000_070<tab>C'était magnifique... Que dis-je<var 1D /var>!? Magique<var 1D /var>! Je frémis encore d'excitation<var 1D /var>!","","True","0x00000058","",""
"","TEXT_LUCKHA303_04001_MARIORIE_000_070<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for the most lovely performance. It was everything we had hoped it to be and then some.","TEXT_LUCKHA303_04001_MARIORIE_000_070<tab>Quel spectacle<var 1D /var>! Un vrai bonheur pour les oreilles<var 1D /var>!","","True","0x00000059","",""
"","TEXT_LUCKHA303_04001_MARIORIE_000_071<tab>And from his glowing expression, I have little doubt Lord Francel feels the same. Pray go talk with him, won't you?","TEXT_LUCKHA303_04001_MARIORIE_000_071<tab>Regardez sire Francel. Il en frissonne encore, on dirait<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_LUCKHA303_04001_MARIORIE_000_072<tab>And with that, I should start preparing for the inevitable encore performance─to which I hope you would not be averse to taking part. Do stop by whenever you'd like.","TEXT_LUCKHA303_04001_MARIORIE_000_072<tab>Demandez-lui donc ce qu'il en a pensé. De mon côté, je vais tout remettre en ordre, au cas où vous voudriez donner d'autres repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions<var 1D /var>!","","True","0x0000005B","",""
