"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA505_02523_HIEN_000_021<tab>It is imperative that the Kojin emissary be in attendance as well. I shall join you anon.","TEXT_STMBDA505_02523_HIEN_000_021<tab>あわせて、コウジン族からも連絡役をよこしてほしい。<br>わしもすぐ戻るゆえ、よろしくな。","","False","0x00000036","",""
"","TEXT_STMBDA505_02523_HIEN_000_030<tab>Do not worry, my friend. I will not be far behind.","TEXT_STMBDA505_02523_HIEN_000_030<tab>アルフィノへの伝言、頼んだぞ。","","False","0x00000037","",""
"","TEXT_STMBDA505_02523_ALPHINAUD_000_040<tab>Lord Hien wishes to discuss the details of our plan? Very well, if he insists. I shall summon the others at once.","TEXT_STMBDA505_02523_ALPHINAUD_000_040<tab>……ヒエン殿が、策の変更を提案したいと？<br>わかった、では今一度、皆に集まってもらうとしよう。","","False","0x00000038","",""
"","TEXT_STMBDA505_02523_ALPHINAUD_000_041<tab>As for the Kojin, I believe one of their emissaries was already en route. Nevertheless, I shall contact them to make certain.","TEXT_STMBDA505_02523_ALPHINAUD_000_041<tab>それから、コウジン族もだね。<br>そちらも急ぎ、碧甲羅に連絡をとってみよう。<br>彼らが到着するのを待って、緊急会議だ。","","False","0x00000039","",""
"","TEXT_STMBDA505_02523_ALPHINAUD_000_050<tab>It is...unorthodox, but I am in no position to speak against it.","TEXT_STMBDA505_02523_ALPHINAUD_000_050<tab>作戦開始に向けて、最後の仕上げだ。<br>皆の方は、どうだろうか……。","","False","0x0000003A","",""
"","TEXT_STMBDA505_02523_ALISAIE_000_055<tab>We are fast approaching that moment when all is in order and we have naught to do but wait...frustrating as it is. <sigh> Well, when the time comes, I wish you the best of luck. Oh, and remember: no noble sacrifices or anything similarly stupid.","TEXT_STMBDA505_02523_ALISAIE_000_055<tab>さて、私もあとはアルフィノと最終確認をするだけだわ。<br>作戦では別行動だけど、あの約束はまだ有効だからね。<br>……全員、必ずまた無事で、よ。","","False","0x0000003B","",""
"","TEXT_STMBDA505_02523_HIEN_000_060<tab>Thank you for accompanying me earlier. 'Twas in that moment of clarity that I understood what we needed to do.","TEXT_STMBDA505_02523_HIEN_000_060<tab>そなたと城を見ながら話しておったら、ふと腑に落ちてな。<br>付き合ってもらった甲斐もあったというものだ。","","False","0x0000003C","",""
"","TEXT_STMBDA505_02523_HANAME_000_065<tab>We are to flood the castle, then... So be it. I will inform the Xaela.","TEXT_STMBDA505_02523_HANAME_000_065<tab>ドマ城を水攻め、ですね……。<br>鷹を飛ばして、草原のアウラ族にも伝えておきましょう。","","False","0x0000003D","",""
"","TEXT_STMBDA505_02523_KAIDATE_000_070<tab>Lord Hien may be young, but none among us question his leadership! We will defend him and his people to the last!","TEXT_STMBDA505_02523_KAIDATE_000_070<tab>ヒエン様の決意、しかと受け取りましたッ！<br>我々も、まず守るは民と知り、作戦を進めてまいりますッ！","","False","0x0000003E","",""
"","TEXT_STMBDA505_02523_MOTOJIRO_000_075<tab>Mayhap it is for the best. According to our spies in the castle, they do strange and terrible things in the lowest levels. Experiments involving men and magitek. If we can destroy their work before our forces enter the castle...","TEXT_STMBDA505_02523_MOTOJIRO_000_075<tab>城に潜り込んでいる間諜から、<br>何やら怪しい実験がすすんでいるとの報が入っています。<br>新兵器だとして、投入前に間に合えばよいのですが……。","","False","0x0000003F","",""
"","TEXT_STMBDA505_02523_YAGORO_000_080<tab>My lord and his comrades are an inspiration. To spur our countrymen to rise up once more within a year of our defeat is a feat no others could accomplish.","TEXT_STMBDA505_02523_YAGORO_000_080<tab>最初の敗戦から、反乱を起こすまでには、長い年月を要した。<br>こうして約1年で再戦にこぎつけられたのは、<br>貴殿らの力添えがあったからにほかならぬ。","","False","0x00000040","",""
"","TEXT_STMBDA505_02523_LYSE_000_090<tab>If there's nothing else, I'll head back to Namai. Tsuranuki's working hard, and Isse's doing what he can to help, but maybe there's more that I can do too.","TEXT_STMBDA505_02523_LYSE_000_090<tab>よし、それじゃあアタシは、村の方に戻るよ。<br>ツラヌキさんや、みんなががんばってくれて、<br>準備もあと一息なんだ。","","False","0x00000041","",""
"","TEXT_STMBDA505_02523_LYSE_000_091<tab>He was like a different person when he began hammering those plates. Younger, brighter, full of life and hope...","TEXT_STMBDA505_02523_LYSE_000_091<tab>あの調子なら、きっと間に合うはず……。<br>アタシもあと少し……がんばってくるね！","","False","0x00000042","",""
"","TEXT_STMBDA505_02523_YUGIRI_000_100<tab>No plan is perfect, and there is ever room for improvement. I expect my comrades will be refining their approach until the moment they begin.","TEXT_STMBDA505_02523_YUGIRI_000_100<tab>貴殿の尽力もあり、戦支度はかなり進んでいる。<br>それでも、ぎりぎりまで調整を要するだろうが……。","","False","0x00000043","",""
"","TEXT_STMBDA505_02523_YUGIRI_000_101<tab>In case you are unaware, the other jonin will lead the assault on the Moon Gates, not I. My place is at Lord Hien's side.","TEXT_STMBDA505_02523_YUGIRI_000_101<tab>私も当日は、ほかの上忍に忍び部隊を任せ、<br>貴殿やヒエン様とともに、ドマ城へ突入する予定だ。<br>どうか、よろしく頼む。","","False","0x00000044","",""
"","TEXT_STMBDA505_02523_YUGIRI_000_102<tab>That my lord saw fit to let me accompany him came as a relief. There is nowhere I would rather be than by his side when the fighting begins.","TEXT_STMBDA505_02523_YUGIRI_000_102<tab>城への突入の機会を与えてもらえたことは光栄だ。<br>精一杯、務めを果たそう。","","False","0x00000045","",""
"","TEXT_STMBDA505_02523_GOSETSU_000_110<tab>The plan is set, and all that can be done has been done. Rest and relaxation are now paramount, for tomorrow we may die.","TEXT_STMBDA505_02523_GOSETSU_000_110<tab>兵の仕上がりは、まずまずといったところでござる。<br>あとはよく休養し、作戦にそなえるのがよかろう。","","False","0x00000046","",""
"","TEXT_STMBDA505_02523_GOSETSU_000_111<tab>Have you too not done enough? Will you not pause a moment to gather yourself on the eve of our grand design? Go not unto battle with weary eyes or lingering regrets, my friend.","TEXT_STMBDA505_02523_GOSETSU_000_111<tab>おぬしも、忙しくあちこちを走り回っていたようだが、<br>心身の備えは万全でござるか？<br>ついに決戦だ、悔いなきように迎えねばな。","","False","0x00000047","",""
"","TEXT_STMBDA505_02523_GOSETSU_000_112<tab>Ere you go to war, savor peace, for you may never know it again.","TEXT_STMBDA505_02523_GOSETSU_000_112<tab>作戦については……おぬしにとやかく言うものでもござらん。","","False","0x00000048","",""
"","TEXT_STMBDA505_02523_ALPHINAUD_000_120<tab>Soroban informs me that his sappers will be ready within the day, which means that we can proceed as planned and attack Doma Castle tomorrow.","TEXT_STMBDA505_02523_ALPHINAUD_000_120<tab>皆、まだ準備で忙しくしているものの、<br>大きな問題は起きていないようだね。<br>碧甲羅次第ではあるが、明日には作戦決行となるか……。","","False","0x00000049","",""
"","TEXT_STMBDA505_02523_ALPHINAUD_000_121<tab>Considering the key role you will play, I think it only prudent that you refrain from further labors and rest until tomorrow. Agreed?","TEXT_STMBDA505_02523_ALPHINAUD_000_121<tab>君には、ドマ城に突入するという、肝心な役目がある。<br>ここまでも手伝いに奔走してもらったし、<br>私としては、休んでもらいたいのだが……どうだろうか？","","False","0x0000004A","",""
"","TEXT_STMBDA505_02523_Q1_000_122<tab>What will you say?","TEXT_STMBDA505_02523_Q1_000_122<tab>もう休む？","","False","0x0000004B","",""
"","TEXT_STMBDA505_02523_A1_000_123<tab>Far be it from me to refuse...","TEXT_STMBDA505_02523_A1_000_123<tab>そろそろ休んでおこう","","False","0x0000004C","",""
"","TEXT_STMBDA505_02523_A1_000_124<tab>No rest for the righteous!","TEXT_STMBDA505_02523_A1_000_124<tab>もう少し、やることがある","","False","0x0000004D","",""
"","TEXT_STMBDA505_02523_ALPHINAUD_000_125<tab>We shall speak again in the morning. Take care, my friend...","TEXT_STMBDA505_02523_ALPHINAUD_000_125<tab>ああ、是非そうしてくれたまえ。<br>おつかれさま……<br>そして明日はがんばろう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x0000004E","",""
"","TEXT_STMBDA505_02523_ALPHINAUD_000_126<tab>True enough, true enough. When you have seen to your sundry tasks and are ready to retire, I pray you let me know.","TEXT_STMBDA505_02523_ALPHINAUD_000_126<tab>わかった、しかし無理はしないでほしい。<br>やるべきことが終わったら、再度私に声をかけてくれ。<br>少々騒がしいかもしれないが、休む場所をつくろう。","","False","0x0000004F","",""
