"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA505_02523_TODO_00<tab>Speak with Alphinaud at the House of the Fierce.","TEXT_STMBDA505_02523_TODO_00<tab>Parler à Alphinaud","","False","0x00000018","",""
"","TEXT_STMBDA505_02523_TODO_01<tab>Speak with your comrades.","TEXT_STMBDA505_02523_TODO_01<tab>Parler à vos camarades","","False","0x00000019","",""
"","TEXT_STMBDA505_02523_TODO_02<tab>Speak with Alphinaud.","TEXT_STMBDA505_02523_TODO_02<tab>Parler à Alphinaud","","False","0x0000001A","",""
"","TEXT_STMBDA505_02523_TODO_03<tab>","TEXT_STMBDA505_02523_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA505_02523_TODO_04<tab>","TEXT_STMBDA505_02523_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA505_02523_TODO_05<tab>","TEXT_STMBDA505_02523_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA505_02523_TODO_06<tab>","TEXT_STMBDA505_02523_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA505_02523_TODO_07<tab>","TEXT_STMBDA505_02523_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA505_02523_TODO_08<tab>","TEXT_STMBDA505_02523_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA505_02523_TODO_09<tab>","TEXT_STMBDA505_02523_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA505_02523_TODO_10<tab>","TEXT_STMBDA505_02523_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA505_02523_TODO_11<tab>","TEXT_STMBDA505_02523_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA505_02523_TODO_12<tab>","TEXT_STMBDA505_02523_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA505_02523_TODO_13<tab>","TEXT_STMBDA505_02523_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA505_02523_TODO_14<tab>","TEXT_STMBDA505_02523_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA505_02523_TODO_15<tab>","TEXT_STMBDA505_02523_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA505_02523_TODO_16<tab>","TEXT_STMBDA505_02523_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA505_02523_TODO_17<tab>","TEXT_STMBDA505_02523_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA505_02523_TODO_18<tab>","TEXT_STMBDA505_02523_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA505_02523_TODO_19<tab>","TEXT_STMBDA505_02523_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA505_02523_TODO_20<tab>","TEXT_STMBDA505_02523_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA505_02523_TODO_21<tab>","TEXT_STMBDA505_02523_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA505_02523_TODO_22<tab>","TEXT_STMBDA505_02523_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA505_02523_TODO_23<tab>","TEXT_STMBDA505_02523_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA505_02523_ALPHINAUD_000_000<tab>The Dairyu Moon Gates have guarded the approach to Doma Castle since long before the imperial occupation.","TEXT_STMBDA505_02523_ALPHINAUD_000_000<tab>À l'origine, les remparts et les portes lune de Dairyu ont été bâtis pour assurer la sécurité du château et contrôler les allées et venues des navires.","","False","0x00000030","",""
"","TEXT_STMBDA505_02523_ALPHINAUD_000_001<tab>We do not anticipate any great difficulty in gaining entry to the gatehouse as our Doman friends know its every nook and cranny. The challenge will come in preserving the element of surprise. But I am confident the shinobi will rise to the occasion.","TEXT_STMBDA505_02523_ALPHINAUD_000_001<tab>Vu la taille de l'endroit, l'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion en elle-même ne devrait pas poser trop de difficultés, et grâce à Cid, nous désactiverons la barrière magitek assez rapidement. La seule chose à laquelle nous devons être par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement attentifs, c'est le nombre de gardes qui surveillent les lieux.","","False","0x00000031","",""
"","TEXT_STMBDA505_02523_ALISAIE_000_005<tab>Oh, there you are. I saw you leave with Lord Hien earlier. Where is he?","TEXT_STMBDA505_02523_ALISAIE_000_005<tab>Ah, vous voilà enfin<var 1D /var>! La prochaine fois que vous vous absentez juste avant la libération d'un pays, prévenez-moi<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDA505_02523_YUGIRI_000_010<tab>During the rebellion, the imperials turned to their agents among the shinobi, and through their treachery were many of my comrades slaughtered.","TEXT_STMBDA505_02523_YUGIRI_000_010<tab>Il y a un an, la trahison de certains shinobi partis rejoindre les rangs de l'Empire a coûté la vie à un grand nombre de mes camarades.","","False","0x00000033","",""
"","TEXT_STMBDA505_02523_YUGIRI_000_011<tab>We few who survived have not forgotten that day. The memory of it has spurred us never to neglect our training, that we might be ready to administer revenge.","TEXT_STMBDA505_02523_YUGIRI_000_011<tab>Ceux d'entre nous qui sont restés fidèles à leur serment n'oublieront jamais ces jours tragiques, et continueront à se battre jusqu'à ce que nous redevenions libres.","","False","0x00000034","",""
"","TEXT_STMBDA505_02523_HIEN_000_020<tab>On second thought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I ask that you return to the House of the Fierce without me, and tell Alphinaud to call the others together for a meeting.","TEXT_STMBDA505_02523_HIEN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur toi pour retourner de ce pas à notre quartier général et demander à Alphinaud de rassembler tous nos camarades.","","False","0x00000035","",""
"","TEXT_STMBDA505_02523_HIEN_000_021<tab>It is imperative that the Kojin emissary be in attendance as well. I shall join you anon.","TEXT_STMBDA505_02523_HIEN_000_021<tab>La présence d'un émissaire des Kojin est également souhaitable, car ils auront un rôle non négligeable dans toute cette affaire. À tout à l'heure<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDA505_02523_HIEN_000_030<tab>Do not worry, my friend. I will not be far behind.","TEXT_STMBDA505_02523_HIEN_000_030<tab>Vite, va transmettre mon message à Alphinaud<var 1D /var>! Nous n'avons pas le temps de traîner<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDA505_02523_ALPHINAUD_000_040<tab>Lord Hien wishes to discuss the details of our plan? Very well, if he insists. I shall summon the others at once.","TEXT_STMBDA505_02523_ALPHINAUD_000_040<tab>Le seigneur Hien veut modifier notre plan d'attaque<var 1D /var>? Hmm... Je suppose qu'il a une bonne raison. Très bien, je vais convoquer tout le monde.","","False","0x00000038","",""
"","TEXT_STMBDA505_02523_ALPHINAUD_000_041<tab>As for the Kojin, I believe one of their emissaries was already en route. Nevertheless, I shall contact them to make certain.","TEXT_STMBDA505_02523_ALPHINAUD_000_041<tab>Pour ce qui est des Kojin de Tamamizu, je m'occupe de les contacter im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Nous commencerons la réunion dès que leur re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant sera arrivé.","","False","0x00000039","",""
"","TEXT_STMBDA505_02523_ALPHINAUD_000_050<tab>It is...unorthodox, but I am in no position to speak against it.","TEXT_STMBDA505_02523_ALPHINAUD_000_050<tab>Le plan du seigneur Hien semble efficace, mais il nécessite une parfaite coordination des équipes. J'espère que tout le monde s'est bien préparé...","","False","0x0000003A","",""
"","TEXT_STMBDA505_02523_ALISAIE_000_055<tab>We are fast approaching that moment when all is in order and we have naught to do but wait...frustrating as it is. <sigh> Well, when the time comes, I wish you the best of luck. Oh, and remember: no noble sacrifices or anything similarly stupid.","TEXT_STMBDA505_02523_ALISAIE_000_055<tab>Alphinaud et moi allons nous assurer une dernière fois que tout est en ordre. Je ne ferai pas équipe avec vous cette fois, mais je suis certaine que nous remplirons nos rôles respectifs à merveille. Comme tout le monde, d'ailleurs<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDA505_02523_HIEN_000_060<tab>Thank you for accompanying me earlier. 'Twas in that moment of clarity that I understood what we needed to do.","TEXT_STMBDA505_02523_HIEN_000_060<tab>Merci de m'avoir accompagné jusqu'au Château de Doma, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ta présence m'a permis de mettre mes idées au clair, ce qui devrait nous être grandement profitable.","","False","0x0000003C","",""
"","TEXT_STMBDA505_02523_HANAME_000_065<tab>We are to flood the castle, then... So be it. I will inform the Xaela.","TEXT_STMBDA505_02523_HANAME_000_065<tab>Inonder le Château de Doma... Ça me fait un peu peur, mais notre seigneur doit savoir ce qu'il fait. Je vais envoyer un message aux Ao Ra de la steppe pour les prévenir.","","False","0x0000003D","",""
"","TEXT_STMBDA505_02523_KAIDATE_000_070<tab>Lord Hien may be young, but none among us question his leadership! We will defend him and his people to the last!","TEXT_STMBDA505_02523_KAIDATE_000_070<tab>Il en sera fait selon la volonté du seigneur Hien<var 1D /var>! Quand tout ceci sera terminé, les Domiens seront à nouveau des hommes et des femmes libres<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDA505_02523_MOTOJIRO_000_075<tab>Mayhap it is for the best. According to our spies in the castle, they do strange and terrible things in the lowest levels. Experiments involving men and magitek. If we can destroy their work before our forces enter the castle...","TEXT_STMBDA505_02523_MOTOJIRO_000_075<tab>Nos espions nous ont appris qu'une étrange expérience scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que avait lieu au château en ce moment. Il est possible qu'il s'agisse du développement d'une nouvelle arme, auquel cas nous devrions nous dépêcher d'agir avant qu'elle ne soit opérationnelle.","","False","0x0000003F","",""
"","TEXT_STMBDA505_02523_YAGORO_000_080<tab>My lord and his comrades are an inspiration. To spur our countrymen to rise up once more within a year of our defeat is a feat no others could accomplish.","TEXT_STMBDA505_02523_YAGORO_000_080<tab>Les Domiens ont mis de nombreuses années avant de prendre leur destin en main. Si nous sommes aujourd'hui en mesure de faire une nouvelle tentative un an seulement après la précédente, c'est uniquement grâce à vous et au retour du seigneur Hien. Merci infiniment pour votre soutien.","","False","0x00000040","",""
"","TEXT_STMBDA505_02523_LYSE_000_090<tab>If there's nothing else, I'll head back to Namai. Tsuranuki's working hard, and Isse's doing what he can to help, but maybe there's more that I can do too.","TEXT_STMBDA505_02523_LYSE_000_090<tab>Puisqu'on n'a plus besoin de moi ici, je vais retourner à Namai. À l'heure qu'il est, les pièces d'armure de Tsuranuki devraient toutes être arrivées. Il ne me reste plus qu'à vérifier que tout le monde est prêt à se lancer dans la bataille.","","False","0x00000041","",""
"","TEXT_STMBDA505_02523_LYSE_000_091<tab>He was like a different person when he began hammering those plates. Younger, brighter, full of life and hope...","TEXT_STMBDA505_02523_LYSE_000_091<tab>Tous ces braves gens ont de l'énergie à revendre... Il va falloir que je me montre à la hauteur<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDA505_02523_YUGIRI_000_100<tab>No plan is perfect, and there is ever room for improvement. I expect my comrades will be refining their approach until the moment they begin.","TEXT_STMBDA505_02523_YUGIRI_000_100<tab>Le moment de vérité approche. Encore un dernier effort, et nous serons tous fin prêts à lancer l'assaut.","","False","0x00000043","",""
"","TEXT_STMBDA505_02523_YUGIRI_000_101<tab>In case you are unaware, the other jonin will lead the assault on the Moon Gates, not I. My place is at Lord Hien's side.","TEXT_STMBDA505_02523_YUGIRI_000_101<tab>Ce n'est pas moi, mais un de mes camarades <var 1A 02 /var>jônin<var 1A 01 /var> qui prendra la tête des shinobi au moment de l'offensive. Au lieu de ça, je compte vous accompagner dans le Château de Doma, le seigneur Hien et vous.","","False","0x00000044","",""
"","TEXT_STMBDA505_02523_YUGIRI_000_102<tab>That my lord saw fit to let me accompany him came as a relief. There is nowhere I would rather be than by his side when the fighting begins.","TEXT_STMBDA505_02523_YUGIRI_000_102<tab>C'est un véritable honneur pour moi de participer à la reconquête du Château de Doma. Je ne faillirai pas à mon devoir<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDA505_02523_GOSETSU_000_110<tab>The plan is set, and all that can be done has been done. Rest and relaxation are now paramount, for tomorrow we may die.","TEXT_STMBDA505_02523_GOSETSU_000_110<tab>Nos combattants manquent encore un peu d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, mais ce que je leur ai appris devrait suffire. Désormais, ils ont besoin de bien se reposer afin d'être parés pour l'offensive.","","False","0x00000046","",""
"","TEXT_STMBDA505_02523_GOSETSU_000_111<tab>Have you too not done enough? Will you not pause a moment to gather yourself on the eve of our grand design? Go not unto battle with weary eyes or lingering regrets, my friend.","TEXT_STMBDA505_02523_GOSETSU_000_111<tab>Cela vaut aussi pour vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai remarqué que vous étiez sans cesse en vadrouille ces temps-ci. N'oubliez pas de souffler un peu pour pouvoir être <var 08 E905 ((fraîche)) ((frais)) /var> lors de la bataille.","","False","0x00000047","",""
"","TEXT_STMBDA505_02523_GOSETSU_000_112<tab>Ere you go to war, savor peace, for you may never know it again.","TEXT_STMBDA505_02523_GOSETSU_000_112<tab>Je n'ai pas besoin de vous rappeler à quel point nous comptons tous sur vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je sais que vous ne nous décevrez pas<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDA505_02523_ALPHINAUD_000_120<tab>Soroban informs me that his sappers will be ready within the day, which means that we can proceed as planned and attack Doma Castle tomorrow.","TEXT_STMBDA505_02523_ALPHINAUD_000_120<tab>Nos compagnons ont encore besoin d'un peu de temps pour être fin prêts, mais tout a l'air d'avancer pour le mieux. Notre stratégie dépend en grande partie des Kojin, mais demain, nous la mettrons en œuvre.","","False","0x00000049","",""
"","TEXT_STMBDA505_02523_ALPHINAUD_000_121<tab>Considering the key role you will play, I think it only prudent that you refrain from further labors and rest until tomorrow. Agreed?","TEXT_STMBDA505_02523_ALPHINAUD_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous devrez pénétrer dans l'enceinte du Château de Doma, ce qui est une mission très importante. Vous avez déjà fait énormément pour chacun d'entre nous jusqu'à présent, et je pense que le moment est venu de vous détendre un peu. Qu'en dites-vous<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_STMBDA505_02523_Q1_000_122<tab>What will you say?","TEXT_STMBDA505_02523_Q1_000_122<tab>Voulez-vous vous reposer<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_STMBDA505_02523_A1_000_123<tab>Far be it from me to refuse...","TEXT_STMBDA505_02523_A1_000_123<tab>Excellente idée<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDA505_02523_A1_000_124<tab>No rest for the righteous!","TEXT_STMBDA505_02523_A1_000_124<tab>J'ai encore quelques petites choses à faire.","","False","0x0000004D","",""
"","TEXT_STMBDA505_02523_ALPHINAUD_000_125<tab>We shall speak again in the morning. Take care, my friend...","TEXT_STMBDA505_02523_ALPHINAUD_000_125<tab>Sage décision<var 1D /var>! On peut dire que vous l'avez bien mérité. À demain, <var 08 E905 ((chère amie)) ((cher ami)) /var>, et que les Douze nous protègent.","","False","0x0000004E","",""
"","TEXT_STMBDA505_02523_ALPHINAUD_000_126<tab>True enough, true enough. When you have seen to your sundry tasks and are ready to retire, I pray you let me know.","TEXT_STMBDA505_02523_ALPHINAUD_000_126<tab>Très bien, mais essayez de ne pas en faire trop malgré tout. Revenez-me voir lorsque vous voudrez vous reposer, je vais vous préparer un bon lit bien douillet<var 1D /var>!","","False","0x0000004F","",""
