"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA505_02523_MOTOJIRO_000_075<tab>Mayhap it is for the best. According to our spies in the castle, they do strange and terrible things in the lowest levels. Experiments involving men and magitek. If we can destroy their work before our forces enter the castle...","TEXT_STMBDA505_02523_MOTOJIRO_000_075<tab>Может, и к лучшему. По слухам, на нижних этажах имперцы творят страшные вещи... Эксперименты над людьми, магитех. Если нам удастся уничтожить их работу до того, как наши силы войдут в замок...","","False","0x0000003F","",""
"","TEXT_STMBDA505_02523_YAGORO_000_080<tab>My lord and his comrades are an inspiration. To spur our countrymen to rise up once more within a year of our defeat is a feat no others could accomplish.","TEXT_STMBDA505_02523_YAGORO_000_080<tab>Мой лорд и его товарищи - настоящее для нас вдохновение. Поднять наших земляков на восстание, после относительно короткого срока после их поражения - другим такое бы не удалось.","","False","0x00000040","",""
"","TEXT_STMBDA505_02523_LYSE_000_090<tab>If there's nothing else, I'll head back to Namai. Tsuranuki's working hard, and Isse's doing what he can to help, but maybe there's more that I can do too.","TEXT_STMBDA505_02523_LYSE_000_090<tab>Если тут всё, я отправляюсь в Намай. Цурануки работает не покладая рук, а Иссе помогает ему, чем может, но, возможно, и я чем-нибудь могу быть им полезна.","","False","0x00000041","",""
"","TEXT_STMBDA505_02523_LYSE_000_091<tab>He was like a different person when he began hammering those plates. Younger, brighter, full of life and hope...","TEXT_STMBDA505_02523_LYSE_000_091<tab>Он словно переменился, когда начал работать над той бронёй. Стал моложе, ярче, полным жизни и надежды...","","False","0x00000042","",""
"","TEXT_STMBDA505_02523_YUGIRI_000_100<tab>No plan is perfect, and there is ever room for improvement. I expect my comrades will be refining their approach until the moment they begin.","TEXT_STMBDA505_02523_YUGIRI_000_100<tab>Не существует идеального плана, и всегда что-то да можно доработать. Надеюсь лишь, мои товарищи скорректируют свои действия согласно этим новостям, до того, как всё начнётся.","","False","0x00000043","",""
"","TEXT_STMBDA505_02523_YUGIRI_000_101<tab>In case you are unaware, the other jonin will lead the assault on the Moon Gates, not I. My place is at Lord Hien's side.","TEXT_STMBDA505_02523_YUGIRI_000_101<tab>На случай, если ты не в курсе - другой йонин возглавит атаку на Врата Луны, не я. Моё место рядом с лордом Хиеном.","","False","0x00000044","",""
"","TEXT_STMBDA505_02523_YUGIRI_000_102<tab>That my lord saw fit to let me accompany him came as a relief. There is nowhere I would rather be than by his side when the fighting begins.","TEXT_STMBDA505_02523_YUGIRI_000_102<tab>Какое облегчение, что он вообще разрешил мне сопровождать его. Мне бы и не хотелось находиться где-нибудь в другом месте после того, как начнётся сражение.","","False","0x00000045","",""
"","TEXT_STMBDA505_02523_GOSETSU_000_110<tab>The plan is set, and all that can be done has been done. Rest and relaxation are now paramount, for tomorrow we may die.","TEXT_STMBDA505_02523_GOSETSU_000_110<tab>План готов, и сделано всё, что можно было сделать. Сейчас всем необходим отдохнуть и расслабиться, ведь завтра все мы можем полечь.","","False","0x00000046","",""
"","TEXT_STMBDA505_02523_GOSETSU_000_111<tab>Have you too not done enough? Will you not pause a moment to gather yourself on the eve of our grand design? Go not unto battle with weary eyes or lingering regrets, my friend.","TEXT_STMBDA505_02523_GOSETSU_000_111<tab>Что, ещё не <var 08 E905 ((набегалась)) ((набегался)) /var>? Не желаешь остановиться на секунду? Взглянуть на всё происходящее словно бы... со стороны? Не стоит идти в битву с усталыми глазами или сожалея о чём-то, друг мой.","","False","0x00000047","",""
"","TEXT_STMBDA505_02523_GOSETSU_000_112<tab>Ere you go to war, savor peace, for you may never know it again.","TEXT_STMBDA505_02523_GOSETSU_000_112<tab>Вот уж верно, хочешь мира - готовься к войне. Если не будем сражаться, не видать нам спокойных деньков.","","False","0x00000048","",""
"","TEXT_STMBDA505_02523_ALPHINAUD_000_120<tab>Soroban informs me that his sappers will be ready within the day, which means that we can proceed as planned and attack Doma Castle tomorrow.","TEXT_STMBDA505_02523_ALPHINAUD_000_120<tab>Соробан сказал, что его сапёры будут готовы в течении одного дня. И таким образом, поскольку у нас всё готово, мы можем начинать атаку на Замок Домы завтра.","","False","0x00000049","",""
"","TEXT_STMBDA505_02523_ALPHINAUD_000_121<tab>Considering the key role you will play, I think it only prudent that you refrain from further labors and rest until tomorrow. Agreed?","TEXT_STMBDA505_02523_ALPHINAUD_000_121<tab>Учитывая твою ключевую роль во всём этом, могу советовать воздержаться от дальнейших дел и отдохнуть до утра. <var 08 E905 ((Согласна)) ((Согласен)) /var>?","","False","0x0000004A","",""
"","TEXT_STMBDA505_02523_Q1_000_122<tab>What will you say?","TEXT_STMBDA505_02523_Q1_000_122<tab>Что вы скажете?","","False","0x0000004B","",""
"","TEXT_STMBDA505_02523_A1_000_123<tab>Far be it from me to refuse...","TEXT_STMBDA505_02523_A1_000_123<tab>Не стану отказываться...","","False","0x0000004C","",""
"","TEXT_STMBDA505_02523_A1_000_124<tab>No rest for the righteous!","TEXT_STMBDA505_02523_A1_000_124<tab>Нет покоя праведным!","","False","0x0000004D","",""
"","TEXT_STMBDA505_02523_ALPHINAUD_000_125<tab>We shall speak again in the morning. Take care, my friend...","TEXT_STMBDA505_02523_ALPHINAUD_000_125<tab>Тогда поговорим утром. Береги себя, друг мой...","","False","0x0000004E","",""
"","TEXT_STMBDA505_02523_ALPHINAUD_000_126<tab>True enough, true enough. When you have seen to your sundry tasks and are ready to retire, I pray you let me know.","TEXT_STMBDA505_02523_ALPHINAUD_000_126<tab>И правда, и правда. Тогда просто дай мне знать, когда будешь <var 08 E905 ((готова)) ((готов)) /var> начинать.","","False","0x0000004F","",""
