"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG501_02307_SEQ_10<tab>","TEXT_BANMOG501_02307_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG501_02307_SEQ_11<tab>","TEXT_BANMOG501_02307_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG501_02307_SEQ_12<tab>","TEXT_BANMOG501_02307_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG501_02307_SEQ_13<tab>","TEXT_BANMOG501_02307_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG501_02307_SEQ_14<tab>","TEXT_BANMOG501_02307_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG501_02307_SEQ_15<tab>","TEXT_BANMOG501_02307_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG501_02307_SEQ_16<tab>","TEXT_BANMOG501_02307_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG501_02307_SEQ_17<tab>","TEXT_BANMOG501_02307_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG501_02307_SEQ_18<tab>","TEXT_BANMOG501_02307_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG501_02307_SEQ_19<tab>","TEXT_BANMOG501_02307_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG501_02307_SEQ_20<tab>","TEXT_BANMOG501_02307_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG501_02307_SEQ_21<tab>","TEXT_BANMOG501_02307_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG501_02307_SEQ_22<tab>","TEXT_BANMOG501_02307_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG501_02307_SEQ_23<tab>","TEXT_BANMOG501_02307_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG501_02307_TODO_00<tab>Speak with the meticulous moogle at Moghome.","TEXT_BANMOG501_02307_TODO_00<tab>調理好きのモーグリ族と話す","","False","0x00000018","",""
"","TEXT_BANMOG501_02307_TODO_01<tab><var 08 E3E802E803 ((Synthesize mogstew miscellany)) ((Deliver the mogstew miscellany to the mincing moogle)) /var>.","TEXT_BANMOG501_02307_TODO_01<tab><var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) F23D7A01 /var>を製作)) ((調理助手のモーグリ族に<var 28 ((Item)) F23D7A01 /var>を納品)) /var>","","False","0x00000019","",""
"","TEXT_BANMOG501_02307_TODO_02<tab>Present the bowls of mogstew to Hildeth.","TEXT_BANMOG501_02307_TODO_02<tab>工兵長ヒルデスに<var 28 ((EventItem)) F61E8C4601 /var>を渡す","","False","0x0000001A","",""
"","TEXT_BANMOG501_02307_TODO_03<tab>Report to Mogek the Marvelous.","TEXT_BANMOG501_02307_TODO_03<tab>お利口のモグエクに報告","","False","0x0000001B","",""
"","TEXT_BANMOG501_02307_TODO_04<tab>","TEXT_BANMOG501_02307_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANMOG501_02307_TODO_05<tab>","TEXT_BANMOG501_02307_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG501_02307_TODO_06<tab>","TEXT_BANMOG501_02307_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG501_02307_TODO_07<tab>","TEXT_BANMOG501_02307_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG501_02307_TODO_08<tab>","TEXT_BANMOG501_02307_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG501_02307_TODO_09<tab>","TEXT_BANMOG501_02307_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG501_02307_TODO_10<tab>","TEXT_BANMOG501_02307_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG501_02307_TODO_11<tab>","TEXT_BANMOG501_02307_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG501_02307_TODO_12<tab>","TEXT_BANMOG501_02307_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG501_02307_TODO_13<tab>","TEXT_BANMOG501_02307_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG501_02307_TODO_14<tab>","TEXT_BANMOG501_02307_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG501_02307_TODO_15<tab>","TEXT_BANMOG501_02307_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG501_02307_TODO_16<tab>","TEXT_BANMOG501_02307_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG501_02307_TODO_17<tab>","TEXT_BANMOG501_02307_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG501_02307_TODO_18<tab>","TEXT_BANMOG501_02307_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG501_02307_TODO_19<tab>","TEXT_BANMOG501_02307_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG501_02307_TODO_20<tab>","TEXT_BANMOG501_02307_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG501_02307_TODO_21<tab>","TEXT_BANMOG501_02307_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG501_02307_TODO_22<tab>","TEXT_BANMOG501_02307_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG501_02307_TODO_23<tab>","TEXT_BANMOG501_02307_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG501_02307_MOGEK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, just the person I needed to talk to! Or someone else needs to talk to, rather. A moogle from Moghome has a request and asked for you personally should I see you around the plaza.","TEXT_BANMOG501_02307_MOGEK_000_000<tab>丁度いいところに来てくれましたくぽ。<br>「調理好きのモーグリ族」が、力を借りたいことがあると、<br>冒険者さんのことを探していたのですくぽ。","","False","0x00000030","",""
"","TEXT_BANMOG501_02307_MOGEK_000_001<tab>When I inquired what for, he said it was a secret, so I am not sure what it could be. But you'll oblige him regardless, won't you?","TEXT_BANMOG501_02307_MOGEK_000_001<tab>料理がどうとか言ってましたが、<br>詳しくは調理好きのモーグリ族に聞いていただきたいくぽ。<br>きっと「モグモグホーム」にいるはずですくぽ。","","False","0x00000031","",""
"","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_010<tab>I've been waiting for you, kupo! I wanted to speak with you away from the plaza because we are preparing something special. It's a surprise!","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_010<tab>待ちわびていたくぽ！<br>実は、冒険者さんに協力してもらいたいことがあるくぽ。","","False","0x00000032","",""
"","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_011<tab>You see, the Temple Knights spend night and day helping us out with the reconstruction efforts, so I wanted to do something nice for them in return.","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_011<tab>神殿騎士団の工兵さんたちには、<br>一緒に作業をしてもらったり、アドバイスをもらったりと、<br>毎日いろいろとお世話になってるくぽ。","","False","0x00000033","",""
"","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_012<tab>At first, I thought to show Moghome's appreciation by playing a trick on them, but as it turns out, Temple Knights don't take too kindly to that sort of camaraderie.","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_012<tab>だから、親愛の情を示すためにイタズラを……と思ったけれど、<br>ヒトには逆効果だって聞いたくぽ。","","False","0x00000034","",""
"","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_013<tab>Instead, we will give them a taste of our homemade cuisine, but we are missing some finishing touches that I wanted you to help us with as an exceptional <var 08 E905 ((craftswoman)) ((craftsman)) /var>.","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_013<tab>そこで、モグたちのお手製料理を振る舞おうと思うくぽ♪<br>冒険者さんには、ぜひヒトの目線に立って、<br>準備を手伝ってもらいたいくぽ！","","False","0x00000035","",""
"","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_014<tab>We are preparing a dish of stewed mushrooms and vegetables from around the Churning Mists. We grill the vegetables over an open flame before adding them to the pot, and need skewers to do so. Could you make us some, kupo?","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_014<tab>モグたちは、キノコと雲海野菜で料理を作る予定くぽ。<br>冒険者さんには、料理の見栄えがよくなるような、<br>金属製の食器を作ってほしいくぽ♪","","False","0x00000036","",""
"","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_015<tab>We are preparing a dish of stewed mushrooms and vegetables from around the Churning Mists. We need containers to pour the mogstew into that won't slosh around before delivery. Could you make us some, kupo?","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_015<tab>モグたちは、キノコと雲海野菜で料理を作る予定くぽ。<br>冒険者さんには、ヒトが使いやすい食器を作ってほしいくぽ♪","","False","0x00000037","",""
"","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_016<tab>We are preparing a dish of stewed mushrooms and vegetables from around the Churning Mists. However, we need seasonings that appeal to the tastes of man, as the vegetables can be quite bitter. Could you make us some, kupo?","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_016<tab>モグたちは、キノコと雲海野菜で料理を作る予定くぽ。<br>冒険者さんには、ヒト好みの調味料を作ってほしいくぽ♪","","False","0x00000038","",""
"","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_017<tab>Let me know if you need any materials, kupo!","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_017<tab>材料なら、冒険者さんのためにたくさん用意してあるから、<br>欲しくなったら言ってくださいくぽ。<br>作れたら、「調理助手のモーグリ族」に渡してほしいくぽ～♪","","False","0x00000039","",""
"","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_018<tab>When you are finished, please hand them to my friend over there, who will prepare the mogstew for delivery.","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_018<tab>材料なら、冒険者さんのためにたくさん用意してあるから、<br>欲しくなったら言ってくださいくぽ。<br>作れたら、「調理助手のモーグリ族」に渡してほしいくぽ～♪","","False","0x0000003A","",""
"","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_019<tab>Perfect timing, kupo!","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_019<tab>もう、お願いしたものは作ってくださったみたいくぽ。<br>「調理助手のモーグリ族」に渡してほしいくぽ～♪","","False","0x0000003B","",""
"","TEXT_BANMOG501_02307_HILDEATH_000_020<tab>The plaza is becoming quite a remarkable place, don't you agree? And it is all thanks to the collective efforts of both man and moogle.","TEXT_BANMOG501_02307_HILDEATH_000_020<tab>日に日に美しい場所となってきていますね。<br>ひとえに、冒険者殿とモーグリたちの、<br>努力の甲斐があってこそでしょう！","","False","0x0000003C","",""
"","TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_021<tab>A little of this...♪<br>A little of that...♪<br>And a whooole lot of that...♪","TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_021<tab>神殿騎士団の工兵さんたちを喜ばせるために、<br>腕を振るうくぽ～♪","","False","0x0000003D","",""
"","TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_030<tab>Did you bring what we need?","TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_030<tab>調理に必要なモノは出来ましたくぽ？","","False","0x0000003E","",""
"","TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_031<tab>Thank you very much! And now for the coup de grâce...","TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_031<tab>バッチシですくぽ、これで料理を完成させられるくぽ！<br>さっそく作るくぽ～！","","False","0x0000003F","",""
"","TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_032<tab>Ta-daaa! Mmmm, can you smell that heavenly aroma? ...But I'm a bit worried that the artisans might not take a single bite if a moogle presented it to them. We still have our reputation for trickery.","TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_032<tab>よし、できたくぽ！<br>けれど、モグから渡すのは、何だか少し恥ずかしいくぽ……。","","False","0x00000040","",""
"","TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_033<tab>How about I have you deliver it to Hildeth for me, kupo? She'll be less suspicious if it's from you.","TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_033<tab>……この<var 28 ((EventItem)) F61E8C4601 /var>なんだけど、<br>冒険者さんから「ヒルデス」さんに渡してほしいくぽ！<br>一生のお願いくぽ、よろしく頼むくぽ～♪","","False","0x00000041","",""
"","TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_034<tab>No tricks, I promise! Although I can't be blamed should they find a stray white hair or two in their food. It's unavoidable, I'm afraid.","TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_034<tab><var 28 ((EventItem)) F61E8C4601 /var>なんだけど、<br>冒険者さんから「ヒルデス」さんに渡してほしいくぽ！<br>一生のお願いくぽ、よろしく頼むくぽ～♪","","False","0x00000042","",""
"","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_035<tab>I hope they find the mogstew tasty. We spent nearly a fortnight gathering all of the ingredients, kupo!","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_035<tab>神殿騎士団の工兵さんたちが、喜んでくれるといいくぽ～♪","","False","0x00000043","",""
"","TEXT_BANMOG501_02307_HILDEATH_000_040<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Working hard or hardly working?","TEXT_BANMOG501_02307_HILDEATH_000_040<tab>これは、冒険者殿。<br>どうされましたか、何か用でも？","","False","0x00000044","",""
"","TEXT_BANMOG501_02307_HILDEATH_000_041<tab>Wow, that smells <var 1A 02 /var>divine<var 1A 01 /var>. What is the occasion, if I may ask?","TEXT_BANMOG501_02307_HILDEATH_000_041<tab>おいしそうな料理ですが、これはいったい……？","","False","0x00000045","",""
"","TEXT_BANMOG501_02307_HILDEATH_000_042<tab>A token of gratitude from the moogles? What a kindly─wait, is this safe to eat?","TEXT_BANMOG501_02307_HILDEATH_000_042<tab>モーグリたちからの差し入れですか！？<br>それは、かたじけない……！","","False","0x00000046","",""
"","TEXT_BANMOG501_02307_HILDEATH_000_043<tab>No, no, I trust you checked. This will be a refreshing break from hard biscuits, to be sure.","TEXT_BANMOG501_02307_HILDEATH_000_043<tab>モーグリ族の文化に合わせるのにはなかなか苦労してきましたが、<br>ヒトの文化を学んで、差し入れをもらえるとは嬉しいものです。<br>モーグリ族も、なかなか粋なことをしてくれるのですね！","","False","0x00000047","",""
"","TEXT_BANMOG501_02307_HILDEATH_000_044<tab>Moogles are surprising creatures. We've been trying to adapt ourselves to their culture, but it appears they too have been thinking the same. Please tell them we have gladly accepted this token.","TEXT_BANMOG501_02307_HILDEATH_000_044<tab><var 28 ((EventItem)) F61E8C4601 /var>は、ありがたく皆でいただくとします。<br>モーグリ族たちに、ぜひよろしくお伝えください！","","False","0x00000048","",""
"","TEXT_BANMOG501_02307_HILDEATH_000_045<tab>I'll be the one to distribute the helpings of vegetables amongst the sappers. Although I will tell them beforehand that it came from the moogles, just as a precaution.","TEXT_BANMOG501_02307_HILDEATH_000_045<tab><var 28 ((EventItem)) F61E8C4601 /var>は、ありがたく皆でいただくとします。<br>モーグリ族たちに、ぜひよろしくお伝えください！","","False","0x00000049","",""
"","TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_046<tab>Hooray! They enjoyed my cooking! Perhaps next time I'll try a kupo nut pudding, nice and moist.","TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_046<tab>おいしそうと思ってもらえて、何よりくぽ！<br>作った甲斐があったくぽ～♪","","False","0x0000004A","",""
"","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_047<tab>You know what they say: the way to man's heart is through their stomach, kupo!","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_047<tab>喜んでくれたみたいでよかったくぽ、どうもありがとうくぽ～！","","False","0x0000004B","",""
"","TEXT_BANMOG501_02307_MOGEK_000_050<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did you find out what the moogles at Moghome wanted?","TEXT_BANMOG501_02307_MOGEK_000_050<tab>冒険者さん、おかえりなさいくぽ。<br>調理好きのモーグリ族は冒険者さんの力を借りて、<br>いったい何をしようとしていたのですかくぽ？","","False","0x0000004C","",""
"","TEXT_BANMOG501_02307_MOGEK_000_051<tab>Ah, so they wished to surprise the Temple Knights with a sampling of Moghome cooking. I must say I thought to do the same, but I was worried that our food would not suit their sophisticated tastes. After all, we moogles aren't known for having a diverse diet.","TEXT_BANMOG501_02307_MOGEK_000_051<tab>神殿騎士団の工兵さんたちに料理を振る舞ったくぽ？<br>モーグリ族の料理が、ヒトの口に合うのかは心配ですが、<br>とりあえず、喜んでもらえたみたいでよかったですくぽ。","","False","0x0000004D","",""
"","TEXT_BANMOG501_02307_MOGEK_000_052<tab>Even so, they seem to be satisfied with the gesture all the same. Perhaps someday I'll be able to try a bite of the Temple Knights' cooking, too. I've always wanted to, kupo!","TEXT_BANMOG501_02307_MOGEK_000_052<tab>お手伝いしてくれて、ありがとうございますくぽ。","","False","0x0000004E","",""
