"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC007_03390_SEQ_14<tab>","TEXT_LUCKZC007_03390_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZC007_03390_SEQ_15<tab>","TEXT_LUCKZC007_03390_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZC007_03390_SEQ_16<tab>","TEXT_LUCKZC007_03390_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZC007_03390_SEQ_17<tab>","TEXT_LUCKZC007_03390_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZC007_03390_SEQ_18<tab>","TEXT_LUCKZC007_03390_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZC007_03390_SEQ_19<tab>","TEXT_LUCKZC007_03390_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZC007_03390_SEQ_20<tab>","TEXT_LUCKZC007_03390_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZC007_03390_SEQ_21<tab>","TEXT_LUCKZC007_03390_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZC007_03390_SEQ_22<tab>","TEXT_LUCKZC007_03390_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZC007_03390_SEQ_23<tab>","TEXT_LUCKZC007_03390_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZC007_03390_TODO_00<tab>Speak with the well-armed larcener and defend yourself if necessary.","TEXT_LUCKZC007_03390_TODO_00<tab>威圧的な盗賊と話し、襲われたら討伐","","False","0x00000018","",""
"","TEXT_LUCKZC007_03390_TODO_01<tab>Retrieve a pilfered weapon.","TEXT_LUCKZC007_03390_TODO_01<tab><var 28 ((EventItem)) F61E8F8C01 /var>を入手","","False","0x00000019","",""
"","TEXT_LUCKZC007_03390_TODO_02<tab>Deliver a pilfered weapon to Lethenmaer.","TEXT_LUCKZC007_03390_TODO_02<tab>レセンメールに<var 28 ((EventItem)) F61E8F8C01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_LUCKZC007_03390_TODO_03<tab>","TEXT_LUCKZC007_03390_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZC007_03390_TODO_04<tab>","TEXT_LUCKZC007_03390_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZC007_03390_TODO_05<tab>","TEXT_LUCKZC007_03390_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZC007_03390_TODO_06<tab>","TEXT_LUCKZC007_03390_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC007_03390_TODO_07<tab>","TEXT_LUCKZC007_03390_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC007_03390_TODO_08<tab>","TEXT_LUCKZC007_03390_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC007_03390_TODO_09<tab>","TEXT_LUCKZC007_03390_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC007_03390_TODO_10<tab>","TEXT_LUCKZC007_03390_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC007_03390_TODO_11<tab>","TEXT_LUCKZC007_03390_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC007_03390_TODO_12<tab>","TEXT_LUCKZC007_03390_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC007_03390_TODO_13<tab>","TEXT_LUCKZC007_03390_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC007_03390_TODO_14<tab>","TEXT_LUCKZC007_03390_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC007_03390_TODO_15<tab>","TEXT_LUCKZC007_03390_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC007_03390_TODO_16<tab>","TEXT_LUCKZC007_03390_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC007_03390_TODO_17<tab>","TEXT_LUCKZC007_03390_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC007_03390_TODO_18<tab>","TEXT_LUCKZC007_03390_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC007_03390_TODO_19<tab>","TEXT_LUCKZC007_03390_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC007_03390_TODO_20<tab>","TEXT_LUCKZC007_03390_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC007_03390_TODO_21<tab>","TEXT_LUCKZC007_03390_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC007_03390_TODO_22<tab>","TEXT_LUCKZC007_03390_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC007_03390_TODO_23<tab>","TEXT_LUCKZC007_03390_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC007_03390_LETHENMAER_000_000<tab>You must be the one Lyna mentioned. She said you're quite the fighter. I've a job for you, if you're interested.","TEXT_LUCKZC007_03390_LETHENMAER_000_000<tab>君がライナの言っていた者だな。<br>凄腕と聞いて、頼みたいことがある。","","False","0x00000030","",""
"","TEXT_LUCKZC007_03390_LETHENMAER_000_001<tab>A group of ne'er-do-wells have been making a nuisance of themselves down in Dampsole. What's worse, they're armed with the same gear that we use.","TEXT_LUCKZC007_03390_LETHENMAER_000_001<tab>最近、ダンプソール桟橋に賊がたむろしていてな。<br>それだけでも問題なのに、その賊が衛兵団と同じ武器を、<br>使っていたとの目撃情報があるのだ。","","False","0x00000031","",""
"","TEXT_LUCKZC007_03390_LETHENMAER_000_002<tab>We can't be sure whether it was stolen from the Imperative or if they got it from one of our own, selling it from under our noses. Whatever the cause, we need to get to the bottom of this.","TEXT_LUCKZC007_03390_LETHENMAER_000_002<tab>厳命城から盗み出された品なのか、<br>あるいは横流しされたのか……。<br>仲間を疑いたくないが、秘密裏に調査を進めたい。","","False","0x00000032","",""
"","TEXT_LUCKZC007_03390_LETHENMAER_000_003<tab>I want you to locate the stolen weapons and bring one back to me as evidence. My men'll collect the rest later. And if those thieving bastards try anything, do whatever is necessary to defend yourself.","TEXT_LUCKZC007_03390_LETHENMAER_000_003<tab>ダンプソール桟橋に潜む賊を討伐し、<br>「<var 28 ((EventItem)) F61E8F8C01 /var>」があったら、それを回収してくれ。<br>報酬は弾むゆえ、よろしく頼む。","","False","0x00000033","",""
"","TEXT_LUCKZC007_03390_LETHENMAER_000_010<tab>I only need to see one of them for now, as I doubt you can carry a whole arsenal of weapons by yourself. Or can you?","TEXT_LUCKZC007_03390_LETHENMAER_000_010<tab>ダンプソール桟橋に潜む賊を討伐し、<br>「<var 28 ((EventItem)) F61E8F8C01 /var>」があったら、それを回収してくれ。<br>報酬は弾むゆえ、よろしく頼む。","","False","0x00000034","",""
"","TEXT_LUCKZC007_03390_BANDIT03390_000_020<tab><var 08 E905 ((She)) ((He)) /var>'s after the stash! Get <var 08 E905 ((her)) ((him)) /var>!","TEXT_LUCKZC007_03390_BANDIT03390_000_020<tab>俺たちに喧嘩を売ってるのか？<br>いい度胸だ、ぶっ倒してやるぜ！","","False","0x00000035","",""
"","TEXT_LUCKZC007_03390_BALLOON03390_000_030<tab>You'll pay for that!","TEXT_LUCKZC007_03390_BALLOON03390_000_030<tab>よくも子分たちを！","","False","0x00000036","",""
"","TEXT_LUCKZC007_03390_SYSTEM_000_011<tab>This seems to be the stockpile of weapons that Lethenmaer is looking for.","TEXT_LUCKZC007_03390_SYSTEM_000_011<tab><var 28 ((EventItem)) F61E8F8C01 /var>が置いてある……。","","False","0x00000037","",""
"","TEXT_LUCKZC007_03390_LETHENMAER_000_040<tab>So, what have you brought me?","TEXT_LUCKZC007_03390_LETHENMAER_000_040<tab>おお、無事に帰ったか。<br>「<var 28 ((EventItem)) F61E8F8C01 /var>」は回収できたか？","","False","0x00000038","",""
"","TEXT_LUCKZC007_03390_LETHENMAER_000_041<tab>So that's what happened...","TEXT_LUCKZC007_03390_LETHENMAER_000_041<tab>……ふむ、これは……なるほど。<br>回収してくれた武器を見て、<br>真相がわかったぞ。","","False","0x00000039","",""
"","TEXT_LUCKZC007_03390_LETHENMAER_000_042<tab>The markings on the hilt indicate the unit it belonged to. In this case, the rightful owner was part of a patrol that was attacked by sin eaters some time ago. Though we were able to recover their bodies, their weapons had already been taken.","TEXT_LUCKZC007_03390_LETHENMAER_000_042<tab>この武器には、哨戒任務中に罪喰いの襲撃を受け、<br>全滅した部隊を示す刻印があった。<br>つまり賊どもは、戦死者から武器を奪っていたようだ。","","False","0x0000003A","",""
"","TEXT_LUCKZC007_03390_LETHENMAER_000_043<tab>Gear like this would fetch a high price, but the fact that the looters kept it for themselves worries me. Whatever they were planning, it seems you were able to put a stop to it.","TEXT_LUCKZC007_03390_LETHENMAER_000_043<tab>武器を横流しする仲間がいなくて安心した。<br>しかし、戦死者の遺品を奪うなど、<br>まったくもって許しがたい賊どもだ。","","False","0x0000003B","",""
"","TEXT_LUCKZC007_03390_LETHENMAER_000_044<tab>Gods, as if we don't already have enough to contend with. Well, thanks to you, the rest of them will think twice before they try looting anything from us again.","TEXT_LUCKZC007_03390_LETHENMAER_000_044<tab>これからは罪喰いだけでなく、<br>賊への対応にも力を入れねばならんな！","","False","0x0000003C","",""
"","TEXT_LUCKZC007_03390_OFFICER03390_000_000<tab>","TEXT_LUCKZC007_03390_OFFICER03390_000_000<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZC007_03390_OFFICER03390_000_001<tab>","TEXT_LUCKZC007_03390_OFFICER03390_000_001<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZC007_03390_OFFICER03390_000_002<tab>","TEXT_LUCKZC007_03390_OFFICER03390_000_002<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZC007_03390_OFFICER03390_000_003<tab>","TEXT_LUCKZC007_03390_OFFICER03390_000_003<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZC007_03390_OFFICER03390_000_010<tab>","TEXT_LUCKZC007_03390_OFFICER03390_000_010<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZC007_03390_OFFICER03390_000_040<tab>","TEXT_LUCKZC007_03390_OFFICER03390_000_040<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZC007_03390_OFFICER03390_000_041<tab>","TEXT_LUCKZC007_03390_OFFICER03390_000_041<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZC007_03390_OFFICER03390_000_042<tab>","TEXT_LUCKZC007_03390_OFFICER03390_000_042<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZC007_03390_OFFICER03390_000_043<tab>","TEXT_LUCKZC007_03390_OFFICER03390_000_043<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZC007_03390_OFFICER03390_000_044<tab>","TEXT_LUCKZC007_03390_OFFICER03390_000_044<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZC007_03390_BANDITB03390_000_012<tab>","TEXT_LUCKZC007_03390_BANDITB03390_000_012<tab>（★未使用／削除予定★）","","False","0x00000047","",""
