"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_064<tab>(-Fostering Growth of the Anima-)Her methods were well refined, but would take weeks, even months for me to comprehend, let alone master. But then she proposed an arrangement: in exchange for literature and supplies to supplement her research, she would personally help augment the anima.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_064<tab>(-「磨かれしアニマウェポン」の記録-)だが、魔法生物とはいえ、安易にクリスタルを与えてはならない。<br>「最適な属性バランス」を見極めたうえで、摂取させなければ、<br>体内の属性バランスが崩壊して、消滅してしまうのだ。","","False","0x00000036","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_065<tab>(-Fostering Growth of the Anima-)Our plan was more successful than I could have hoped. So much so, that the anima could no longer subsist in its current vessel. Thankfully, I suspected that may be the case and commissioned a new weapon from Gerolt.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_065<tab>(-「磨かれしアニマウェポン」の記録-)そこで、俺たちはウランさんと取引をした。<br>彼女の研究に力を貸す代わりに、彼女も俺たちを手伝う。<br>そして、この協力関係は、本当に上手くいった。","","False","0x00000037","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_066<tab>(-Fostering Growth of the Anima-)With the soulstone stable in its new vessel, our work appeared to be finished. That is, until the anima appeared before us. A moment I shall never forget. 'Twas like an angel sent from on high, radiant as starlight. Never in my life have I felt so much joy.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_066<tab>(-「磨かれしアニマウェポン」の記録-)なぜなら、人造精霊は見事に成長を遂げたのだから！<br>俺が研究を始めてから、こんなに感動したのは、<br>恐らく初めてだろう。","","False","0x00000038","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_067<tab>(-Fostering Growth of the Anima-)What was once theory is now reality, and I could not have done it without Gerolt and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now that the anima has taken shape for all the world to see, I feel my research is nearly complete.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_067<tab>(-「磨かれしアニマウェポン」の記録-)あとは、人造精霊の精神を育てあげれば、<br>俺が掲げてきた目標は達成され、研究も終わる。<br>長年の夢が叶うまで、あともう少しだ。","","False","0x00000039","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_070<tab>(-Fortifying the Anima Weapon-)For all my knowledge, I could not recognize my own incompetence. And in my haste to return to Radz<var 1F /var>at<var 1F /var>Han, I had nearly made a blunder of the research for which I have labored so tirelessly these past many moons.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_070<tab>(-「アニマウェポン・シャープ」の記録-)一生の不覚と言わざるを得ない。<br>俺は、研究成果の発表という目先の成功に囚われ、<br>すべてを台無しにしかけてしまったのだから。","","False","0x0000003A","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_071<tab>(-Fortifying the Anima Weapon-)With every step, the anima made incredible progress. It is even capable of communication with those who lack <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s unique abilities. “At last,” I thought, “after all these years, I have finally achieved what my master could not.”","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_071<tab>(-「アニマウェポン・シャープ」の記録-)人造精霊は、順調に成長を遂げ、<br>自ら思考する武器という研究目標の達成は、目前に思えた。","","False","0x0000003B","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_072<tab>(-Fortifying the Anima Weapon-)What bitter irony, then, that Gerolt─the realm's foremost blacksmith and drunkard─would be the one to admonish me with the sobering truth that the anima's current vessel would prove its undoing. It would only be a matter of time before the weapon presently housing the anima breaks, and it cannot survive without a body.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_072<tab>(-「アニマウェポン・シャープ」の記録-)しかし人造精霊は、まだまだ不安定なものに過ぎなかったんだ。<br>俺やゲロルトさんが、今後もずっと手を入れ続けなければ、<br>せっかく誕生した人造精霊は、消え去ってしまうほどに……。","","False","0x0000003C","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_073<tab>(-Fortifying the Anima Weapon-)I was a fool to place my ambitions before all else. The anima is not a specimen in a laboratory to be poked and prodded for my benefit. It is a life we created. A life for which we must take responsibility.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_073<tab>(-「アニマウェポン・シャープ」の記録-)現時点で研究を終えるということは、<br>人造精霊の人格や自由を奪うことに他ならない。","","False","0x0000003D","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_074<tab>(-Fortifying the Anima Weapon-)Though my pride was wounded, 'twas a small price to pay knowing my work shall not go to ruin. There is still much to be done, and I shall not leave this place until the anima dwells within a vessel that will stand the test of time.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_074<tab>(-「アニマウェポン・シャープ」の記録-)そのことをゲロルトさんに指摘されて、<br>初めて気が付くなんて、俺はやっぱりどうかしていた。<br>猛省した俺は、研究の完遂を心に固く誓った。","","False","0x0000003E","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_075<tab>(-Fortifying the Anima Weapon-)For that, we must look to the heart of the matter. Or more precisely, the heart of the anima─the soulstone in which it resides. Time and again I have tasked Gerolt with forging new weapons, but I fear in the end this has only served to compensate for the imperfect design of this self-sustaining core.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_075<tab>(-「アニマウェポン・シャープ」の記録-)人造精霊の永続という難題に挑むには、<br>やはり新たなソウルストーンの開発が不可欠だろう。<br>もちろん、その設計が難航を極めることは間違いない。","","False","0x0000003F","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_076<tab>(-Fortifying the Anima Weapon-)Our goal is nearly within reach, and none of this would have been possible without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, who has given so much to help me come so far. I cannot fail <var 08 E905 ((her)) ((him)) /var>. Not now.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_076<tab>(-「アニマウェポン・シャープ」の記録-)だが、俺は絶対にやり遂げてみせる。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも力の限りを尽くし、<br>人造精霊をさらに成長させてくれたんだ。","","False","0x00000040","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_077<tab>(-Fortifying the Anima Weapon-)And I suppose Gerolt had his part to play in all this as well... Which reminds me, I must deliver the ledger for this month's expenditures to Rowena. No doubt she will have a few choice words regarding our recent activities.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_077<tab>(-「アニマウェポン・シャープ」の記録-)最後に、ゲロルトさんへの感謝の気持ちも記しておこう。<br>ただし、大切な研究費を蒸留酒の注文に使ったことだけは、<br>きっちりとロウェナさんに報告しなければ……。","","False","0x00000041","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_080<tab>(-Rebirth of the Anima-)Today marks yet another breakthrough in our work with the anima. The consequences of failure have never been greater, making success all the more gratifying. Indeed, it is safe to say our plans proved a resounding success.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_080<tab>(-「真なるアニマウェポン」の記録-)人造精霊の研究に、一区切りがついた。<br>幾度となく難題に直面したものの人造精霊は立派に成長し、<br>研究は成功裏に終わったと言える。","","False","0x00000042","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_081<tab>(-Rebirth of the Anima-)Moving the anima from one soulstone to another was a delicate procedure, to say the least. The slightest misstep would have resulted in complete and utter failure. More importantly, it would have meant the end of an innocent life─a life <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I created.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_081<tab>(-「真なるアニマウェポン」の記録-)新たなソウルストーンへの移植という試みは、<br>一歩間違えれば、人造精霊そのものを失い兼ねない、<br>リスクのともなう処置だった。","","False","0x00000043","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_082<tab>(-Rebirth of the Anima-)When the anima failed to answer <var 08 E905 ((her)) ((his)) /var> call, I felt the light drain from my world. But it was soon restored when the anima appeared with a blinding flash.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_082<tab>(-「真なるアニマウェポン」の記録-)一時はどうなるかと思ったが、<br>人造精霊は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの目の前に、<br>新たに成長した姿を見せてくれた。","","False","0x00000044","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_083<tab>(-Rebirth of the Anima-)No longer encumbered by a vessel that may give way to its burgeoning strength, it is free to grow and reach its full potential as both a weapon and partner to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is all I had hoped for and more.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_083<tab>(-「真なるアニマウェポン」の記録-)これで、人造精霊は俺たちの手を借りずとも、<br>自由に成長し、主の支えとなって生きることができる。<br>……俺が、求めていた人造精霊となったのだ。","","False","0x00000045","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_084<tab>(-Rebirth of the Anima-)As a token of gratitude, I was able to create a body of sorts for the anima using its original soulstone. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the anima seemed quite pleased with this new physical form.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_084<tab>(-「真なるアニマウェポン」の記録-)古いソウルストーンを改良し製作した人造精霊の新たな身体も、<br>ふたりは喜んでくれたみたいでよかった。","","False","0x00000046","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_085<tab>(-Rebirth of the Anima-)I only wish there was more I could do to thank them. What began as a dream has been made reality due in no small part to their aid. Now I would dare aim for even greater heights. Alas, it appears I may be forced to call upon Gerolt's services once more. Mayhap he will at least abstain from drink, for what small solace that would be...","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_085<tab>(-「真なるアニマウェポン」の記録-)夢をかなえてくれた協力者全員に感謝しつつ、<br>更なる研究を俺の「あいぼう」と共に、<br>邁進していこうと思う。","","False","0x00000047","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_090<tab>(-The Anima's Identity-)I thought it only fitting that Mistress Matoya be the first to pore over my dissertation. After all, she practically penned the book on the subject of arcane entities. But never in my wildest dreams did I imagine she would deem our work fit to respond.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_090<tab>(-「アニマウェポン・ルクス」の記録-)「魔法生物の権威」であるマトーヤ様から、手紙が届いた。<br>俺が送った人造精霊に関する論文に、目を通してくれただけでなく、<br>彼女なりの見解をしたためてくれたのだ！","","False","0x00000048","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_091<tab>(-The Anima's Identity-)What's more, she offered a rather thorough analysis of my findings. Her praise of my ingenuity was humbling, to be sure, but her scrutiny of the faults in my work were of far more interest to me. More specifically, the refinement of the anima's character.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_091<tab>(-「アニマウェポン・ルクス」の記録-)マトーヤ様は、俺の研究に一定の評価を与えつつも、<br>「人造精霊の人格」に不十分な点があると指摘していた。","","False","0x00000049","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_092<tab>(-The Anima's Identity-)She was gracious enough to offer a means to correct this flaw. The first step was enlightening the anima on the subject of primals. Their origins, their motivations, their savagery─the anima would need to be intimately familiar with all these things, and for that I turned to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rather than pit <var 08 E905 ((her)) ((him)) /var> against these deities, however, I asked only that <var 08 E905 ((she)) ((he)) /var> recall <var 08 E905 ((her)) ((his)) /var> fiercest encounters with them, to share these memories with the anima. ","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_092<tab>(-「アニマウェポン・ルクス」の記録-)そこで俺は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに協力を仰ぎ、<br>蛮神との戦いを追想し、人造精霊に語ってもらうことにした。<br>召喚者の願いを力に変える蛮神について、知識を与えるのだ。","","False","0x0000004A","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_093<tab>(-The Anima's Identity-)With this newly gained knowledge fresh in the anima's mind, we then employed an enchantment of Mistress Matoya's making that would ingrain this knowledge into its very being. It is the selfsame magick used to create her amphibian servants, the poroggo.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_093<tab>(-「アニマウェポン・ルクス」の記録-)その上で、マトーヤ様からの助言に従い、<br>「ポロッゴ」生成過程で用いられる魔法を応用。<br>追想によって知った知識を、魂に刻み込もうと試みた。","","False","0x0000004B","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_094<tab>(-The Anima's Identity-)The results were more than I could have hoped for. The anima is completely confident in its own abilities now, and the weapon housing its soulstone is nothing short of breathtaking.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_094<tab>(-「アニマウェポン・ルクス」の記録-)結果は、大成功だった。<br>特別な魔法をかけることで、人造精霊は見事に成長を遂げ、<br>さらに美しい姿へと変貌を遂げたのだ！","","False","0x0000004C","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_095<tab>(-The Anima's Identity-)Thanks to Mistress Matoya's instruction, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s tireless efforts, I daresay the anima is now without faults. But if I am to prepare more of these aetherial creatures for the greater populace, I must find a simpler means of development. One that does not necessitate a confrontation with primals.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_095<tab>(-「アニマウェポン・ルクス」の記録-)しかし、完璧な人造精霊へ育て上げるには、<br>蛮神討滅がからむこの方法は、決して汎用的とは言えない。<br>より効率がよく、簡易な方法を確立する必要があるだろう。","","False","0x0000004D","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_096<tab>(-The Anima's Identity-)My research on anima is far from over. Indeed, I would say it has only just begun.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_096<tab>(-「アニマウェポン・ルクス」の記録-)まだまだ、俺の人造精霊研究は終わらなそうだ。","","False","0x0000004E","",""
