"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_064<tab>(-Fostering Growth of the Anima-)Her methods were well refined, but would take weeks, even months for me to comprehend, let alone master. But then she proposed an arrangement: in exchange for literature and supplies to supplement her research, she would personally help augment the anima.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_064<tab>(-Fostering Growth of the Anima-)Her methods were well refined, but would take weeks, even months for me to comprehend, let alone master. But then she proposed an arrangement: in exchange for literature and supplies to supplement her research, she would personally help augment the anima.","","False","0x00000036","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_065<tab>(-Fostering Growth of the Anima-)Our plan was more successful than I could have hoped. So much so, that the anima could no longer subsist in its current vessel. Thankfully, I suspected that may be the case and commissioned a new weapon from Gerolt.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_065<tab>(-Fostering Growth of the Anima-)Our plan was more successful than I could have hoped. So much so, that the anima could no longer subsist in its current vessel. Thankfully, I suspected that may be the case and commissioned a new weapon from Gerolt.","","False","0x00000037","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_066<tab>(-Fostering Growth of the Anima-)With the soulstone stable in its new vessel, our work appeared to be finished. That is, until the anima appeared before us. A moment I shall never forget. 'Twas like an angel sent from on high, radiant as starlight. Never in my life have I felt so much joy.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_066<tab>(-Fostering Growth of the Anima-)With the soulstone stable in its new vessel, our work appeared to be finished. That is, until the anima appeared before us. A moment I shall never forget. 'Twas like an angel sent from on high, radiant as starlight. Never in my life have I felt so much joy.","","False","0x00000038","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_067<tab>(-Fostering Growth of the Anima-)What was once theory is now reality, and I could not have done it without Gerolt and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now that the anima has taken shape for all the world to see, I feel my research is nearly complete.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_067<tab>(-Fostering Growth of the Anima-)What was once theory is now reality, and I could not have done it without Gerolt and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now that the anima has taken shape for all the world to see, I feel my research is nearly complete.","","False","0x00000039","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_070<tab>(-Fortifying the Anima Weapon-)For all my knowledge, I could not recognize my own incompetence. And in my haste to return to Radz<var 1F /var>at<var 1F /var>Han, I had nearly made a blunder of the research for which I have labored so tirelessly these past many moons.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_070<tab>(-Fortifying the Anima Weapon-)For all my knowledge, I could not recognize my own incompetence. And in my haste to return to Radz<var 1F /var>at<var 1F /var>Han, I had nearly made a blunder of the research for which I have labored so tirelessly these past many moons.","","False","0x0000003A","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_071<tab>(-Fortifying the Anima Weapon-)With every step, the anima made incredible progress. It is even capable of communication with those who lack <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s unique abilities. “At last,” I thought, “after all these years, I have finally achieved what my master could not.”","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_071<tab>(-Fortifying the Anima Weapon-)With every step, the anima made incredible progress. It is even capable of communication with those who lack <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s unique abilities. “At last,” I thought, “after all these years, I have finally achieved what my master could not.”","","False","0x0000003B","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_072<tab>(-Fortifying the Anima Weapon-)What bitter irony, then, that Gerolt─the realm's foremost blacksmith and drunkard─would be the one to admonish me with the sobering truth that the anima's current vessel would prove its undoing. It would only be a matter of time before the weapon presently housing the anima breaks, and it cannot survive without a body.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_072<tab>(-Fortifying the Anima Weapon-)What bitter irony, then, that Gerolt─the realm's foremost blacksmith and drunkard─would be the one to admonish me with the sobering truth that the anima's current vessel would prove its undoing. It would only be a matter of time before the weapon presently housing the anima breaks, and it cannot survive without a body.","","False","0x0000003C","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_073<tab>(-Fortifying the Anima Weapon-)I was a fool to place my ambitions before all else. The anima is not a specimen in a laboratory to be poked and prodded for my benefit. It is a life we created. A life for which we must take responsibility.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_073<tab>(-Fortifying the Anima Weapon-)I was a fool to place my ambitions before all else. The anima is not a specimen in a laboratory to be poked and prodded for my benefit. It is a life we created. A life for which we must take responsibility.","","False","0x0000003D","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_074<tab>(-Fortifying the Anima Weapon-)Though my pride was wounded, 'twas a small price to pay knowing my work shall not go to ruin. There is still much to be done, and I shall not leave this place until the anima dwells within a vessel that will stand the test of time.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_074<tab>(-Fortifying the Anima Weapon-)Though my pride was wounded, 'twas a small price to pay knowing my work shall not go to ruin. There is still much to be done, and I shall not leave this place until the anima dwells within a vessel that will stand the test of time.","","False","0x0000003E","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_075<tab>(-Fortifying the Anima Weapon-)For that, we must look to the heart of the matter. Or more precisely, the heart of the anima─the soulstone in which it resides. Time and again I have tasked Gerolt with forging new weapons, but I fear in the end this has only served to compensate for the imperfect design of this self-sustaining core.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_075<tab>(-Fortifying the Anima Weapon-)For that, we must look to the heart of the matter. Or more precisely, the heart of the anima─the soulstone in which it resides. Time and again I have tasked Gerolt with forging new weapons, but I fear in the end this has only served to compensate for the imperfect design of this self-sustaining core.","","False","0x0000003F","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_076<tab>(-Fortifying the Anima Weapon-)Our goal is nearly within reach, and none of this would have been possible without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, who has given so much to help me come so far. I cannot fail <var 08 E905 ((her)) ((him)) /var>. Not now.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_076<tab>(-Fortifying the Anima Weapon-)Our goal is nearly within reach, and none of this would have been possible without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, who has given so much to help me come so far. I cannot fail <var 08 E905 ((her)) ((him)) /var>. Not now.","","False","0x00000040","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_077<tab>(-Fortifying the Anima Weapon-)And I suppose Gerolt had his part to play in all this as well... Which reminds me, I must deliver the ledger for this month's expenditures to Rowena. No doubt she will have a few choice words regarding our recent activities.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_077<tab>(-Fortifying the Anima Weapon-)And I suppose Gerolt had his part to play in all this as well... Which reminds me, I must deliver the ledger for this month's expenditures to Rowena. No doubt she will have a few choice words regarding our recent activities.","","False","0x00000041","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_080<tab>(-Rebirth of the Anima-)Today marks yet another breakthrough in our work with the anima. The consequences of failure have never been greater, making success all the more gratifying. Indeed, it is safe to say our plans proved a resounding success.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_080<tab>(-Rebirth of the Anima-)Today marks yet another breakthrough in our work with the anima. The consequences of failure have never been greater, making success all the more gratifying. Indeed, it is safe to say our plans proved a resounding success.","","False","0x00000042","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_081<tab>(-Rebirth of the Anima-)Moving the anima from one soulstone to another was a delicate procedure, to say the least. The slightest misstep would have resulted in complete and utter failure. More importantly, it would have meant the end of an innocent life─a life <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I created.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_081<tab>(-Rebirth of the Anima-)Moving the anima from one soulstone to another was a delicate procedure, to say the least. The slightest misstep would have resulted in complete and utter failure. More importantly, it would have meant the end of an innocent life─a life <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I created.","","False","0x00000043","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_082<tab>(-Rebirth of the Anima-)When the anima failed to answer <var 08 E905 ((her)) ((his)) /var> call, I felt the light drain from my world. But it was soon restored when the anima appeared with a blinding flash.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_082<tab>(-Rebirth of the Anima-)When the anima failed to answer <var 08 E905 ((her)) ((his)) /var> call, I felt the light drain from my world. But it was soon restored when the anima appeared with a blinding flash.","","False","0x00000044","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_083<tab>(-Rebirth of the Anima-)No longer encumbered by a vessel that may give way to its burgeoning strength, it is free to grow and reach its full potential as both a weapon and partner to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is all I had hoped for and more.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_083<tab>(-Rebirth of the Anima-)No longer encumbered by a vessel that may give way to its burgeoning strength, it is free to grow and reach its full potential as both a weapon and partner to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is all I had hoped for and more.","","False","0x00000045","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_084<tab>(-Rebirth of the Anima-)As a token of gratitude, I was able to create a body of sorts for the anima using its original soulstone. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the anima seemed quite pleased with this new physical form.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_084<tab>(-Rebirth of the Anima-)As a token of gratitude, I was able to create a body of sorts for the anima using its original soulstone. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the anima seemed quite pleased with this new physical form.","","False","0x00000046","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_085<tab>(-Rebirth of the Anima-)I only wish there was more I could do to thank them. What began as a dream has been made reality due in no small part to their aid. Now I would dare aim for even greater heights. Alas, it appears I may be forced to call upon Gerolt's services once more. Mayhap he will at least abstain from drink, for what small solace that would be...","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_085<tab>(-Rebirth of the Anima-)I only wish there was more I could do to thank them. What began as a dream has been made reality due in no small part to their aid. Now I would dare aim for even greater heights. Alas, it appears I may be forced to call upon Gerolt's services once more. Mayhap he will at least abstain from drink, for what small solace that would be...","","False","0x00000047","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_090<tab>(-The Anima's Identity-)I thought it only fitting that Mistress Matoya be the first to pore over my dissertation. After all, she practically penned the book on the subject of arcane entities. But never in my wildest dreams did I imagine she would deem our work fit to respond.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_090<tab>(-The Anima's Identity-)I thought it only fitting that Mistress Matoya be the first to pore over my dissertation. After all, she practically penned the book on the subject of arcane entities. But never in my wildest dreams did I imagine she would deem our work fit to respond.","","False","0x00000048","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_091<tab>(-The Anima's Identity-)What's more, she offered a rather thorough analysis of my findings. Her praise of my ingenuity was humbling, to be sure, but her scrutiny of the faults in my work were of far more interest to me. More specifically, the refinement of the anima's character.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_091<tab>(-The Anima's Identity-)What's more, she offered a rather thorough analysis of my findings. Her praise of my ingenuity was humbling, to be sure, but her scrutiny of the faults in my work were of far more interest to me. More specifically, the refinement of the anima's character.","","False","0x00000049","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_092<tab>(-The Anima's Identity-)She was gracious enough to offer a means to correct this flaw. The first step was enlightening the anima on the subject of primals. Their origins, their motivations, their savagery─the anima would need to be intimately familiar with all these things, and for that I turned to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rather than pit <var 08 E905 ((her)) ((him)) /var> against these deities, however, I asked only that <var 08 E905 ((she)) ((he)) /var> recall <var 08 E905 ((her)) ((his)) /var> fiercest encounters with them, to share these memories with the anima. ","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_092<tab>(-The Anima's Identity-)She was gracious enough to offer a means to correct this flaw. The first step was enlightening the anima on the subject of primals. Their origins, their motivations, their savagery─the anima would need to be intimately familiar with all these things, and for that I turned to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rather than pit <var 08 E905 ((her)) ((him)) /var> against these deities, however, I asked only that <var 08 E905 ((she)) ((he)) /var> recall <var 08 E905 ((her)) ((his)) /var> fiercest encounters with them, to share these memories with the anima. ","","False","0x0000004A","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_093<tab>(-The Anima's Identity-)With this newly gained knowledge fresh in the anima's mind, we then employed an enchantment of Mistress Matoya's making that would ingrain this knowledge into its very being. It is the selfsame magick used to create her amphibian servants, the poroggo.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_093<tab>(-The Anima's Identity-)With this newly gained knowledge fresh in the anima's mind, we then employed an enchantment of Mistress Matoya's making that would ingrain this knowledge into its very being. It is the selfsame magick used to create her amphibian servants, the poroggo.","","False","0x0000004B","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_094<tab>(-The Anima's Identity-)The results were more than I could have hoped for. The anima is completely confident in its own abilities now, and the weapon housing its soulstone is nothing short of breathtaking.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_094<tab>(-The Anima's Identity-)The results were more than I could have hoped for. The anima is completely confident in its own abilities now, and the weapon housing its soulstone is nothing short of breathtaking.","","False","0x0000004C","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_095<tab>(-The Anima's Identity-)Thanks to Mistress Matoya's instruction, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s tireless efforts, I daresay the anima is now without faults. But if I am to prepare more of these aetherial creatures for the greater populace, I must find a simpler means of development. One that does not necessitate a confrontation with primals.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_095<tab>(-The Anima's Identity-)Thanks to Mistress Matoya's instruction, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s tireless efforts, I daresay the anima is now without faults. But if I am to prepare more of these aetherial creatures for the greater populace, I must find a simpler means of development. One that does not necessitate a confrontation with primals.","","False","0x0000004D","",""
"","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_096<tab>(-The Anima's Identity-)My research on anima is far from over. Indeed, I would say it has only just begun.","TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_096<tab>(-The Anima's Identity-)My research on anima is far from over. Indeed, I would say it has only just begun.","","False","0x0000004E","",""
