"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA501_03058_TODO_03<tab>Feed the fodder to the ancient marid.","TEXT_BANANA501_03058_TODO_03<tab>Feed the fodder to the ancient marid.","","False","0x0000001B","",""
"","TEXT_BANANA501_03058_TODO_04<tab>Report to Eshana.","TEXT_BANANA501_03058_TODO_04<tab>Report to Eshana.","","False","0x0000001C","",""
"","TEXT_BANANA501_03058_TODO_05<tab>","TEXT_BANANA501_03058_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA501_03058_TODO_06<tab>","TEXT_BANANA501_03058_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA501_03058_TODO_07<tab>","TEXT_BANANA501_03058_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA501_03058_TODO_08<tab>","TEXT_BANANA501_03058_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA501_03058_TODO_09<tab>","TEXT_BANANA501_03058_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA501_03058_TODO_10<tab>","TEXT_BANANA501_03058_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA501_03058_TODO_11<tab>","TEXT_BANANA501_03058_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA501_03058_TODO_12<tab>","TEXT_BANANA501_03058_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA501_03058_TODO_13<tab>","TEXT_BANANA501_03058_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA501_03058_TODO_14<tab>","TEXT_BANANA501_03058_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA501_03058_TODO_15<tab>","TEXT_BANANA501_03058_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA501_03058_TODO_16<tab>","TEXT_BANANA501_03058_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA501_03058_TODO_17<tab>","TEXT_BANANA501_03058_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA501_03058_TODO_18<tab>","TEXT_BANANA501_03058_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA501_03058_TODO_19<tab>","TEXT_BANANA501_03058_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA501_03058_TODO_20<tab>","TEXT_BANANA501_03058_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA501_03058_TODO_21<tab>","TEXT_BANANA501_03058_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA501_03058_TODO_22<tab>","TEXT_BANANA501_03058_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA501_03058_TODO_23<tab>","TEXT_BANANA501_03058_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA501_03058_ESHANA_000_000<tab>If you have a moment, we have a marid that wantsss for attention. An old creature that's extremely wary of people.","TEXT_BANANA501_03058_ESHANA_000_000<tab>If you have a moment, we have a marid that wantsss for attention. An old creature that's extremely wary of people.","","False","0x00000030","",""
"","TEXT_BANANA501_03058_ESHANA_000_001<tab>It refuses to warm to us, missstrusting any food we bring it, which often leaves it hungry and irritable. However, the captain believes that it will open up to a good-hearted sssoul such as you.","TEXT_BANANA501_03058_ESHANA_000_001<tab>It refuses to warm to us, missstrusting any food we bring it, which often leaves it hungry and irritable. However, the captain believes that it will open up to a good-hearted sssoul such as you.","","False","0x00000031","",""
"","TEXT_BANANA501_03058_ESHANA_000_002<tab>At the chocobo stables, you will find pilesss of fodder. Pray take some to the marid eassst of the bridge, where it tends to keep its own company. My thanks in advance.","TEXT_BANANA501_03058_ESHANA_000_002<tab>At the chocobo stables, you will find pilesss of fodder. Pray take some to the marid eassst of the bridge, where it tends to keep its own company. My thanks in advance.","","False","0x00000032","",""
"","TEXT_BANANA501_03058_SYSTEM_000_003<tab>The old marid regards you with wary eyes. You should return with its fodder.","TEXT_BANANA501_03058_SYSTEM_000_003<tab>The old marid regards you with wary eyes. You should return with its fodder.","","False","0x00000033","",""
"","TEXT_BANANA501_03058_SYSTEM_000_005<tab>The old marid regards you with wary eyes even as it sniffs at you curiously.","TEXT_BANANA501_03058_SYSTEM_000_005<tab>The old marid regards you with wary eyes even as it sniffs at you curiously.","","False","0x00000034","",""
"","TEXT_BANANA501_03058_SYSTEM_000_010<tab>The old marid devours the fodder in moments and begins sniffing about for more. Perhaps another delivery is in order.","TEXT_BANANA501_03058_SYSTEM_000_010<tab>The old marid devours the fodder in moments and begins sniffing about for more. Perhaps another delivery is in order.","","False","0x00000035","",""
"","TEXT_BANANA501_03058_SYSTEM_000_011<tab>The old marid sniffs about for more fodder. Perhaps another delivery is in order.","TEXT_BANANA501_03058_SYSTEM_000_011<tab>The old marid sniffs about for more fodder. Perhaps another delivery is in order.","","False","0x00000036","",""
"","TEXT_BANANA501_03058_SYSTEM_000_015<tab>The old marid sniffs at you expectantly.","TEXT_BANANA501_03058_SYSTEM_000_015<tab>The old marid sniffs at you expectantly.","","False","0x00000037","",""
"","TEXT_BANANA501_03058_SYSTEM_000_020<tab>The old marid works through the fodder with relative restraint before settling down, looking content. As best you can judge, it has had its fill.","TEXT_BANANA501_03058_SYSTEM_000_020<tab>The old marid works through the fodder with relative restraint before settling down, looking content. As best you can judge, it has had its fill.","","False","0x00000038","",""
"","TEXT_BANANA501_03058_SYSTEM_000_021<tab>The marid appears to have had its fill. Time to report back to Eshana.","TEXT_BANANA501_03058_SYSTEM_000_021<tab>The marid appears to have had its fill. Time to report back to Eshana.","","False","0x00000039","",""
"","TEXT_BANANA501_03058_ESHANA_000_030<tab>Ssso, how fared you? Did the old marid eat any fodder?","TEXT_BANANA501_03058_ESHANA_000_030<tab>Ssso, how fared you? Did the old marid eat any fodder?","","False","0x0000003A","",""
"","TEXT_BANANA501_03058_ESHANA_000_031<tab>...Well, a second helping! It appears the captain's instinctsss were true. Now we know to whom we might turn for future feedings.","TEXT_BANANA501_03058_ESHANA_000_031<tab>...Well, a second helping! It appears the captain's instinctsss were true. Now we know to whom we might turn for future feedings.","","False","0x0000003B","",""
"","TEXT_BANANA501_03058_ESHANA_000_032<tab>As you will have noticed, it is quite old and frail. Yet its sense of sssmell remains remarkably keen, sssecond to none even amongst its kind.","TEXT_BANANA501_03058_ESHANA_000_032<tab>As you will have noticed, it is quite old and frail. Yet its sense of sssmell remains remarkably keen, sssecond to none even amongst its kind.","","False","0x0000003C","",""
"","TEXT_BANANA501_03058_ESHANA_000_033<tab>Recognizing this, the captain had it brought here. With its nose for suspicious sssubstances, it has been an absssolute boon to our efforts.","TEXT_BANANA501_03058_ESHANA_000_033<tab>Recognizing this, the captain had it brought here. With its nose for suspicious sssubstances, it has been an absssolute boon to our efforts.","","False","0x0000003D","",""
