"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL067_00321_TODO_01<tab>Report to Hihiyaja.","TEXT_SUBWIL067_00321_TODO_01<tab>ヒヒヤジャに報告","","False","0x00000019","",""
"","TEXT_SUBWIL067_00321_TODO_02<tab>","TEXT_SUBWIL067_00321_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL067_00321_TODO_03<tab>","TEXT_SUBWIL067_00321_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL067_00321_TODO_04<tab>","TEXT_SUBWIL067_00321_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL067_00321_TODO_05<tab>","TEXT_SUBWIL067_00321_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL067_00321_TODO_06<tab>","TEXT_SUBWIL067_00321_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL067_00321_TODO_07<tab>","TEXT_SUBWIL067_00321_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL067_00321_TODO_08<tab>","TEXT_SUBWIL067_00321_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL067_00321_TODO_09<tab>","TEXT_SUBWIL067_00321_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL067_00321_TODO_10<tab>","TEXT_SUBWIL067_00321_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL067_00321_TODO_11<tab>","TEXT_SUBWIL067_00321_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL067_00321_TODO_12<tab>","TEXT_SUBWIL067_00321_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL067_00321_TODO_13<tab>","TEXT_SUBWIL067_00321_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL067_00321_TODO_14<tab>","TEXT_SUBWIL067_00321_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL067_00321_TODO_15<tab>","TEXT_SUBWIL067_00321_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL067_00321_TODO_16<tab>","TEXT_SUBWIL067_00321_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL067_00321_TODO_17<tab>","TEXT_SUBWIL067_00321_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL067_00321_TODO_18<tab>","TEXT_SUBWIL067_00321_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL067_00321_TODO_19<tab>","TEXT_SUBWIL067_00321_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL067_00321_TODO_20<tab>","TEXT_SUBWIL067_00321_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL067_00321_TODO_21<tab>","TEXT_SUBWIL067_00321_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL067_00321_TODO_22<tab>","TEXT_SUBWIL067_00321_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL067_00321_TODO_23<tab>","TEXT_SUBWIL067_00321_TODO_23<tab>Hihiyaja","","False","0x0000002F","",""
"","TEXT_SUBWIL067_00321_HIHIYAJA_000_1<tab>Thanalan has ever been a barren region. Believe me when I say that it takes no small amount of effort to make crops grow here.","TEXT_SUBWIL067_00321_HIHIYAJA_000_1<tab>良い野菜が取れるようにするためにはね、<br>コツコツと時間をかけて良い「土」を作って、<br>畑の土を栄養たっぷりにしないといけないんだ。","","False","0x00000030","",""
"","TEXT_SUBWIL067_00321_HIHIYAJA_000_2<tab>We've even introduced earthworms to the soil in order to enrich it.","TEXT_SUBWIL067_00321_HIHIYAJA_000_2<tab>土を豊かにするためには、ミミズに土を食べてもらって、<br>栄養たっぷりの糞をしてもらうのが一番なんだが……。","","False","0x00000031","",""
"","TEXT_SUBWIL067_00321_HIHIYAJA_000_3<tab>Alas, they've been nigh eradicated by snipping shrews, burrowing critters native to these parts.","TEXT_SUBWIL067_00321_HIHIYAJA_000_3<tab>畑の地中にいる「スニッピング・シュルー」が、<br>地中のミミズを食っちまったみたいでな、土が荒れ始めちまった。","","False","0x00000032","",""
"","TEXT_SUBWIL067_00321_HIHIYAJA_000_4<tab>Unless we save the earthworms, this entire plot won't yield so much as a single pumpkin next harvest. Won't you help us by thinning out the shrew population? The shrewhills would be the best place to start.","TEXT_SUBWIL067_00321_HIHIYAJA_000_4<tab>このままだと畑が壊滅しちまう……。<br>お願いだ、畑の「モグラ塚」を3箇所調べてみて、<br>出てきたスニッピング・シュルーを全部倒してくれ！","","False","0x00000033","",""
"","TEXT_SUBWIL067_00321_HIHIYAJA_000_10<tab>Thank you, friend! You truly are the champion of earthworms!","TEXT_SUBWIL067_00321_HIHIYAJA_000_10<tab>スニッピング・シュルーを倒してくれたのかい？<br>あんた、強いんだなぁ、ありがとなぁ！","","False","0x00000034","",""
"","TEXT_SUBWIL067_00321_HIHIYAJA_000_11<tab>Now we can look forward to a plentiful harvest of pumpkins.","TEXT_SUBWIL067_00321_HIHIYAJA_000_11<tab>これできっと土に栄養が戻って、<br>栄養たっぷりのカボチャが育てられるはずだよ。","","False","0x00000035","",""
"","TEXT_SUBWIL067_00321_HIHIYAJA_000_12<tab>I wonder which ones will grace the sultana's plate...","TEXT_SUBWIL067_00321_HIHIYAJA_000_12<tab>いつかナナモ様にも食べて貰えるくらい<br>美味しい野菜を作るために、これからもコツコツ頑張るよ！","","False","0x00000036","",""
"","TEXT_SUBWIL067_00321_POP_MESSAGE<tab>A high-pitched squeal pierces the air!","TEXT_SUBWIL067_00321_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000037","",""
