"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL067_00321_TODO_00<tab>Slay the snipping shrews.","TEXT_SUBWIL067_00321_TODO_00<tab>Inspecter les monticules et terrasser les musaraignes","","False","0x00000018","",""
"","TEXT_SUBWIL067_00321_TODO_01<tab>Report to Hihiyaja.","TEXT_SUBWIL067_00321_TODO_01<tab>Parler à Hihiyaja","","False","0x00000019","",""
"","TEXT_SUBWIL067_00321_TODO_02<tab>","TEXT_SUBWIL067_00321_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL067_00321_TODO_03<tab>","TEXT_SUBWIL067_00321_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL067_00321_TODO_04<tab>","TEXT_SUBWIL067_00321_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL067_00321_TODO_05<tab>","TEXT_SUBWIL067_00321_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL067_00321_TODO_06<tab>","TEXT_SUBWIL067_00321_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL067_00321_TODO_07<tab>","TEXT_SUBWIL067_00321_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL067_00321_TODO_08<tab>","TEXT_SUBWIL067_00321_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL067_00321_TODO_09<tab>","TEXT_SUBWIL067_00321_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL067_00321_TODO_10<tab>","TEXT_SUBWIL067_00321_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL067_00321_TODO_11<tab>","TEXT_SUBWIL067_00321_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL067_00321_TODO_12<tab>","TEXT_SUBWIL067_00321_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL067_00321_TODO_13<tab>","TEXT_SUBWIL067_00321_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL067_00321_TODO_14<tab>","TEXT_SUBWIL067_00321_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL067_00321_TODO_15<tab>","TEXT_SUBWIL067_00321_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL067_00321_TODO_16<tab>","TEXT_SUBWIL067_00321_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL067_00321_TODO_17<tab>","TEXT_SUBWIL067_00321_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL067_00321_TODO_18<tab>","TEXT_SUBWIL067_00321_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL067_00321_TODO_19<tab>","TEXT_SUBWIL067_00321_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL067_00321_TODO_20<tab>","TEXT_SUBWIL067_00321_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL067_00321_TODO_21<tab>","TEXT_SUBWIL067_00321_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL067_00321_TODO_22<tab>","TEXT_SUBWIL067_00321_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL067_00321_TODO_23<tab>","TEXT_SUBWIL067_00321_TODO_23<tab>Hihiyaja","","False","0x0000002F","",""
"","TEXT_SUBWIL067_00321_HIHIYAJA_000_1<tab>Thanalan has ever been a barren region. Believe me when I say that it takes no small amount of effort to make crops grow here.","TEXT_SUBWIL067_00321_HIHIYAJA_000_1<tab>Pour cultiver des légumes de bonne qualité, le secret est d'avoir une terre très riche.","","False","0x00000030","",""
"","TEXT_SUBWIL067_00321_HIHIYAJA_000_2<tab>We've even introduced earthworms to the soil in order to enrich it.","TEXT_SUBWIL067_00321_HIHIYAJA_000_2<tab>Les lombrics qui habitent notre potager y contribuent grandement. En effet, leurs déjections contiennent de nombreux éléments nutritifs qui rendent la terre fertile.","","False","0x00000031","",""
"","TEXT_SUBWIL067_00321_HIHIYAJA_000_3<tab>Alas, they've been nigh eradicated by snipping shrews, burrowing critters native to these parts.","TEXT_SUBWIL067_00321_HIHIYAJA_000_3<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les musaraignes sectionneuses qui vivent en sous-sol ont fait des ravages chez ces petits vers et la qualité de la terre commence à se détériorer.","","False","0x00000032","",""
"","TEXT_SUBWIL067_00321_HIHIYAJA_000_4<tab>Unless we save the earthworms, this entire plot won't yield so much as a single pumpkin next harvest. Won't you help us by thinning out the shrew population? The shrewhills would be the best place to start.","TEXT_SUBWIL067_00321_HIHIYAJA_000_4<tab>À ce rythme, nous allons bientôt devoir abandonner notre potager... Je vous en prie, examinez trois monticules de terre et écrasez les musaraignes qui en sortiront<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBWIL067_00321_HIHIYAJA_000_10<tab>Thank you, friend! You truly are the champion of earthworms!","TEXT_SUBWIL067_00321_HIHIYAJA_000_10<tab>Vous nous avez débarrassés des musaraignes sectionneuses qui infestaient le potager<var 1D /var>? Vous alors, vous êtes efficace. Merci beaucoup<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBWIL067_00321_HIHIYAJA_000_11<tab>Now we can look forward to a plentiful harvest of pumpkins.","TEXT_SUBWIL067_00321_HIHIYAJA_000_11<tab>Le sol devrait peu à peu retrouver ses qualités nutritives et nous permettre de faire pousser des légumes plus beaux que jamais.","","False","0x00000035","",""
"","TEXT_SUBWIL067_00321_HIHIYAJA_000_12<tab>I wonder which ones will grace the sultana's plate...","TEXT_SUBWIL067_00321_HIHIYAJA_000_12<tab>Nous allons redoubler d'efforts pour produire des citrouilles si délicieuses que la Sultane elle-même ne pourra pas s'en passer<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBWIL067_00321_POP_MESSAGE<tab>A high-pitched squeal pierces the air!","TEXT_SUBWIL067_00321_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000037","",""
