"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKYR201_04176_SEQ_14<tab>","TEXT_AKTKYR201_04176_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKYR201_04176_SEQ_15<tab>","TEXT_AKTKYR201_04176_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKYR201_04176_SEQ_16<tab>","TEXT_AKTKYR201_04176_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKYR201_04176_SEQ_17<tab>","TEXT_AKTKYR201_04176_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKYR201_04176_SEQ_18<tab>","TEXT_AKTKYR201_04176_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKYR201_04176_SEQ_19<tab>","TEXT_AKTKYR201_04176_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKYR201_04176_SEQ_20<tab>","TEXT_AKTKYR201_04176_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKYR201_04176_SEQ_21<tab>","TEXT_AKTKYR201_04176_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKYR201_04176_SEQ_22<tab>","TEXT_AKTKYR201_04176_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKYR201_04176_SEQ_23<tab>","TEXT_AKTKYR201_04176_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKYR201_04176_TODO_00<tab>Speak with Northota.","TEXT_AKTKYR201_04176_TODO_00<tab>Trouver une certaine Northota au péristyle","","True","0x00000018","",""
"","TEXT_AKTKYR201_04176_TODO_01<tab>","TEXT_AKTKYR201_04176_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_AKTKYR201_04176_TODO_02<tab>","TEXT_AKTKYR201_04176_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKYR201_04176_TODO_03<tab>","TEXT_AKTKYR201_04176_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKYR201_04176_TODO_04<tab>","TEXT_AKTKYR201_04176_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKYR201_04176_TODO_05<tab>","TEXT_AKTKYR201_04176_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKYR201_04176_TODO_06<tab>","TEXT_AKTKYR201_04176_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKYR201_04176_TODO_07<tab>","TEXT_AKTKYR201_04176_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKYR201_04176_TODO_08<tab>","TEXT_AKTKYR201_04176_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKYR201_04176_TODO_09<tab>","TEXT_AKTKYR201_04176_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKYR201_04176_TODO_10<tab>","TEXT_AKTKYR201_04176_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKYR201_04176_TODO_11<tab>","TEXT_AKTKYR201_04176_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKYR201_04176_TODO_12<tab>","TEXT_AKTKYR201_04176_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKYR201_04176_TODO_13<tab>","TEXT_AKTKYR201_04176_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKYR201_04176_TODO_14<tab>","TEXT_AKTKYR201_04176_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKYR201_04176_TODO_15<tab>","TEXT_AKTKYR201_04176_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKYR201_04176_TODO_16<tab>","TEXT_AKTKYR201_04176_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKYR201_04176_TODO_17<tab>","TEXT_AKTKYR201_04176_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKYR201_04176_TODO_18<tab>","TEXT_AKTKYR201_04176_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKYR201_04176_TODO_19<tab>","TEXT_AKTKYR201_04176_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKYR201_04176_TODO_20<tab>","TEXT_AKTKYR201_04176_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKYR201_04176_TODO_21<tab>","TEXT_AKTKYR201_04176_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKYR201_04176_TODO_22<tab>","TEXT_AKTKYR201_04176_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKYR201_04176_TODO_23<tab>","TEXT_AKTKYR201_04176_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKYR201_04176_LITTLEGLEANER04176_000_001<tab>...Do my eyes deceive me, or are you <var 29 EB02 /var>?","TEXT_AKTKYR201_04176_LITTLEGLEANER04176_000_001<tab>Vous, là<var 1D /var>! Vous ne seriez pas, <var 29 EB02 /var>, par hasard...<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKYR201_04176_LITTLEGLEANER04176_000_002<tab>Well, as I live and breathe, it <var 1A 02 /var>is<var 1A 01 /var> you. Ha! I knew I'd be the first to track you down. Who's the guildship's top hunter now, eh!?","TEXT_AKTKYR201_04176_LITTLEGLEANER04176_000_002<tab>J'en étais sûr<var 1D /var>! Nous cherchons des aventuriers rompus au combat comme vous, alors j'attendais là dans l'espoir de vous mettre la main dessus<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKYR201_04176_LITTLEGLEANER04176_000_003<tab>Wait─you <var 1A 02 /var>have<var 1A 01 /var> heard of guildship hunts, yes? They are not so different from the hunts you're familiar with in Eorzea, as I understand it. I'd wager they're rather more challenging, but an adventurer of your caliber would never turn down a challenge, would you?","TEXT_AKTKYR201_04176_LITTLEGLEANER04176_000_003<tab>Je travaille pour le collège des glaneurs, un groupe qui centralise les livraisons que nous devons honorer. Nous nous sommes récemment inspirés du système éorzéen pour mettre en place nos propres contrats de chasse<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKYR201_04176_LITTLEGLEANER04176_000_004<tab>No, no you would not! Pray speak with Northota at the peristyle to register your interest at your earliest convenience.","TEXT_AKTKYR201_04176_LITTLEGLEANER04176_000_004<tab>Des récompenses sont à la clef, bien évidemment. Si j'ai piqué votre curiosité, je vous prierai de vous renseigner auprès de Northota, ma collègue au péristyle.","","True","0x00000033","",""
"","TEXT_AKTKYR201_04176_NORTHOTA_000_010<tab>Aye, I'm Northota. Have you come to place a bounty on an unruly beast?","TEXT_AKTKYR201_04176_NORTHOTA_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Que puis-je faire pour vous<var 1D /var>? Vous souhaitez établir un contrat de chasse avec le collège des glaneurs, peut-être<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKYR201_04176_NORTHOTA_000_011<tab>By the Scholar! You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I was half-convinced I'd set the others an impossible task, asking them to find you.","TEXT_AKTKYR201_04176_NORTHOTA_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Aaah, mes efforts paient enfin<var 1D /var>! Ça fait un moment que je vous cherche, vous savez<var 1D /var>? J'avais demandé à quelques collègues de garder l'œil ouvert et de vous guider jusqu'à moi s'ils vous rencontraient. Permettez-moi de vous expliquer pourquoi, vous allez vite comprendre.","","True","0x00000035","",""
"","TEXT_AKTKYR201_04176_NORTHOTA_000_012<tab>The gleaners' guildship has begun posting hunt bills, you see, in the hopes that capable individuals will take up arms to lighten our ever-increasing load...","TEXT_AKTKYR201_04176_NORTHOTA_000_012<tab>Les glaneurs doivent der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment faire face à une avalanche de commandes. Nous avons donc décidé de prendre les devants en organisant une chasse au monstre.","","True","0x00000036","",""
"","TEXT_AKTKYR201_04176_NORTHOTA_000_013<tab>Unfortunately, “capable individuals” remain the sticking point. Few hailing from our fair polis are willing to take up arms─let alone able to stand against the more fearsome specimens.","TEXT_AKTKYR201_04176_NORTHOTA_000_013<tab>Toutefois, nous sommes loin d'être tous rompus au combat, et nous manquons de combattants aguerris pour s'occuper des livraisons les plus périlleuses...","","True","0x00000037","",""
"","TEXT_AKTKYR201_04176_NORTHOTA_000_014<tab>You, however, have the experience and the grit that we need. When I heard that you had arrived on our shores, it was music to my ears!","TEXT_AKTKYR201_04176_NORTHOTA_000_014<tab>Vous avez déjà fait vos preuves en Éorzéa, si on m'a bien informée. Quand j'ai appris que quelqu'un comme vous avait débarqué à Sharlayan, j'ai tout de suite su que je devais vous recruter avant que quelqu'un d'autre le fasse<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKYR201_04176_NORTHOTA_000_015<tab>You needn't work for free, of course─we've done our research, and the rewards we offer are as fine as any you'll find abroad. The currency we employ is a relic of times when “gleaner” was a great deal less figurative, so you may find it somewhat...eccentric, but it's as good as gil here!","TEXT_AKTKYR201_04176_NORTHOTA_000_015<tab>Vous ne serez pas dépaysé<var 08 E905 ((e)) (()) /var>. Nos contrats fonctionnent de la même façon que partout ailleurs. Vous abattez une cible, vous nous rapportez l'objet trouvé sur elle, et vous empochez la récompense.","","True","0x00000039","",""
"","TEXT_AKTKYR201_04176_NORTHOTA_000_016<tab>...Speaking of eccentric, it should be noted that the majority of our clients are scholars. You probably won't have heard of half the creatures they send you after, but I find it's best not to worry about that overmuch.","TEXT_AKTKYR201_04176_NORTHOTA_000_016<tab>En revanche, je dois vous prévenir. Les scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques et autres chercheurs de l'académie constituent la majorité de nos clients, donc il se peut que certaines de vos proies vous surprennent, une fois nez à nez avec elles...","","True","0x0000003A","",""
"","TEXT_AKTKYR201_04176_NORTHOTA_000_017<tab>Slay beasts, collect samples─try not to think about the long-term effects of touching said samples─and get paid. Simple, no?","TEXT_AKTKYR201_04176_NORTHOTA_000_017<tab>Enfin... vous savez de quoi je parle. Entre glaneurs et aventuriers, on se comprend, pas vrai<var 1D /var>? Et puis, du moment qu'on est payés...","","True","0x0000003B","",""
"","TEXT_AKTKYR201_04176_NORTHOTA_000_018<tab>That being said, I wouldn't dream of throwing you in the deep end just yet. Let's have you start off with some junior marks so you can get your feet wet.","TEXT_AKTKYR201_04176_NORTHOTA_000_018<tab>De toute façon, rassurez-vous. Vous débuterez par des cibles faciles. On ne vous demandera pas la lune dès le début<var 1D /var>! Encore que...","","True","0x0000003C","",""
"","TEXT_AKTKYR201_04176_SYSTEM_000_019<tab>You are now permitted to take bills for junior marks from guildship hunt boards in Old Sharlayan and Radz-at-Han.","TEXT_AKTKYR201_04176_SYSTEM_000_019<tab>Vous pouvez désormais remplir les contrats de chasse de niveau débutant du collège des glaneurs. Ils sont proposés sur les tableaux du collège des glaneurs de Vieille Sharlayan et de Radz-at-Han.","","True","0x0000003D","",""
"","TEXT_AKTKYR201_04176_SYSTEM_000_020<tab>Defeat the monsters described on the bills and you will be rewarded with tokens that can be exchanged for exclusive items.","TEXT_AKTKYR201_04176_SYSTEM_000_020<tab>Chaque contrat rempli vous octroie des insignes que vous pouvez ensuite échanger contre des récompenses. ","","True","0x0000003E","",""
"","TEXT_AKTKYR201_04176_SYSTEM_000_021<tab>To exchange tokens for exclusive items, speak with either J'lakshai in Old Sharlayan, or with Wilmetta in Radz-at-Han.","TEXT_AKTKYR201_04176_SYSTEM_000_021<tab>Pour échanger des insignes, adressez-vous à J'lakshai à Vieille Sharlayan, ou à Wilmetta à Radz-at-Han.","","True","0x0000003F","",""
"","TEXT_AKTKYR201_04176_SYSTEM_000_017<tab>New quests and associate marks will become available from Northota in Old Sharlayan upon reaching level 83.","TEXT_AKTKYR201_04176_SYSTEM_000_017<tab>Lorsque vous aurez atteint le niveau 83, Northota proposera une nouvelle quête donnant accès aux contrats intermédiaires.","","True","0x00000040","",""
