"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKYR201_04176_LITTLEGLEANER04176_000_003<tab>Wait─you <var 1A 02 /var>have<var 1A 01 /var> heard of guildship hunts, yes? They are not so different from the hunts you're familiar with in Eorzea, as I understand it. I'd wager they're rather more challenging, but an adventurer of your caliber would never turn down a challenge, would you?","TEXT_AKTKYR201_04176_LITTLEGLEANER04176_000_003<tab>その名も「ギルドシップ・モブハント」！<br>グリーナーの互助組織である「グリーナーズ・ギルドシップ」が、<br>エオルゼアの制度を模倣して始めた、狩猟依頼制度です！","","True","0x00000032","",""
"","TEXT_AKTKYR201_04176_LITTLEGLEANER04176_000_004<tab>No, no you would not! Pray speak with Northota at the peristyle to register your interest at your earliest convenience.","TEXT_AKTKYR201_04176_LITTLEGLEANER04176_000_004<tab>相応の報酬も用意していますので、興味がありましたら、<br>ペリスタイルにいる「ノルトータ」に声をかけてくださいね！","","True","0x00000033","",""
"","TEXT_AKTKYR201_04176_NORTHOTA_000_010<tab>Aye, I'm Northota. Have you come to place a bounty on an unruly beast?","TEXT_AKTKYR201_04176_NORTHOTA_000_010<tab>はい、こちらは「ギルドシップ・モブハント」の窓口です。<br>ご依頼の方ですか？","","True","0x00000034","",""
"","TEXT_AKTKYR201_04176_NORTHOTA_000_011<tab>By the Scholar! You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I was half-convinced I'd set the others an impossible task, asking them to find you.","TEXT_AKTKYR201_04176_NORTHOTA_000_011<tab>あなたが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんですか！<br>よかった……何人かのグリーナーに、<br>あなたを見かけたらこの仕事を紹介するよう頼んでいたのですよ。","","True","0x00000035","",""
"","TEXT_AKTKYR201_04176_NORTHOTA_000_012<tab>The gleaners' guildship has begun posting hunt bills, you see, in the hopes that capable individuals will take up arms to lighten our ever-increasing load...","TEXT_AKTKYR201_04176_NORTHOTA_000_012<tab>現在、オールド・シャーレアンでは、<br>物資の調達人「グリーナー」への依頼が急増しているのです。<br>状況に応じるため、我々はモブハント制度を立ち上げました。","","True","0x00000036","",""
"","TEXT_AKTKYR201_04176_NORTHOTA_000_013<tab>Unfortunately, “capable individuals” remain the sticking point. Few hailing from our fair polis are willing to take up arms─let alone able to stand against the more fearsome specimens.","TEXT_AKTKYR201_04176_NORTHOTA_000_013<tab>しかし、対象となるような「戦闘を前提とした調達依頼」を、<br>任せられる腕利きとなると、限られておりまして……。","","True","0x00000037","",""
"","TEXT_AKTKYR201_04176_NORTHOTA_000_014<tab>You, however, have the experience and the grit that we need. When I heard that you had arrived on our shores, it was music to my ears!","TEXT_AKTKYR201_04176_NORTHOTA_000_014<tab>そんな折、本場エオルゼアでリスキーモブの討伐も任されている、<br>あなたがシャーレアンにいらしていると聞いたのです！<br>これはもう、スカウトせねばならないでしょう！","","True","0x00000038","",""
"","TEXT_AKTKYR201_04176_NORTHOTA_000_015<tab>You needn't work for free, of course─we've done our research, and the rewards we offer are as fine as any you'll find abroad. The currency we employ is a relic of times when “gleaner” was a great deal less figurative, so you may find it somewhat...eccentric, but it's as good as gil here!","TEXT_AKTKYR201_04176_NORTHOTA_000_015<tab>制度そのものは、他の組織のモブハントと似ています。<br>手配書に記された魔物などを倒し、<br>戦利品を持ち帰れば、報酬と交換いたします。","","True","0x00000039","",""
"","TEXT_AKTKYR201_04176_NORTHOTA_000_016<tab>...Speaking of eccentric, it should be noted that the majority of our clients are scholars. You probably won't have heard of half the creatures they send you after, but I find it's best not to worry about that overmuch.","TEXT_AKTKYR201_04176_NORTHOTA_000_016<tab>強いて注意点を挙げるとしたら……<br>学術都市という場所柄、依頼人に学者や研究者が多く、<br>手配対象が少し……だいぶ……奇抜なところでしょうか。","","True","0x0000003A","",""
"","TEXT_AKTKYR201_04176_NORTHOTA_000_017<tab>Slay beasts, collect samples─try not to think about the long-term effects of touching said samples─and get paid. Simple, no?","TEXT_AKTKYR201_04176_NORTHOTA_000_017<tab>ま、まあ……報酬があるなら気にせず仕事に臨むのが、<br>グリーナー……そして冒険者！<br>多少、奇天烈な依頼があっても、大丈夫ですよね……？","","True","0x0000003B","",""
"","TEXT_AKTKYR201_04176_NORTHOTA_000_018<tab>That being said, I wouldn't dream of throwing you in the deep end just yet. Let's have you start off with some junior marks so you can get your feet wet.","TEXT_AKTKYR201_04176_NORTHOTA_000_018<tab>もちろん、最初から無理難題を、<br>押し付けるような真似はしませんから、ご安心を。<br>まずは「初級」のモブハントから……よろしくお願いいたします！","","True","0x0000003C","",""
"","TEXT_AKTKYR201_04176_SYSTEM_000_019<tab>You are now permitted to take bills for junior marks from guildship hunt boards in Old Sharlayan and Radz-at-Han.","TEXT_AKTKYR201_04176_SYSTEM_000_019<tab>オールド・シャーレアンとラザハンの「ギルドシップボード」から、<br>「ギルドシップ・モブ手配書：初級」を、<br>入手できるようになりました。","","True","0x0000003D","",""
"","TEXT_AKTKYR201_04176_SYSTEM_000_020<tab>Defeat the monsters described on the bills and you will be rewarded with tokens that can be exchanged for exclusive items.","TEXT_AKTKYR201_04176_SYSTEM_000_020<tab>手配書に記載されたモブの討伐に成功すると、<br>グリーナーズ・ギルドシップから、特別な報酬と交換できる、<br>「モブハントの戦利品」を得ることができます。","","True","0x0000003E","",""
"","TEXT_AKTKYR201_04176_SYSTEM_000_021<tab>To exchange tokens for exclusive items, speak with either J'lakshai in Old Sharlayan, or with Wilmetta in Radz-at-Han.","TEXT_AKTKYR201_04176_SYSTEM_000_021<tab>なお、報酬との交換は、<br>オールド・シャーレアンの「ジャ・ラクシャイ」、<br>ラザハンの「ウィルメッタ」より、行うことができます。","","True","0x0000003F","",""
"","TEXT_AKTKYR201_04176_SYSTEM_000_017<tab>New quests and associate marks will become available from Northota in Old Sharlayan upon reaching level 83.","TEXT_AKTKYR201_04176_SYSTEM_000_017<tab>また、「レベル83」以上になると、<br>ノルトータから、新たなクエストが受注でき、<br>「ギルドシップ・モブ手配書：中級」に挑戦可能となります。","","True","0x00000040","",""
