"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKVA301_04789_A2_000_002<tab>Well, if you went alone, you wouldn't come back...","TEXT_AKTKVA301_04789_A2_000_002<tab>Ich kann dich kaum alleine gehen lassen, hm?","","False","0x00000057","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_040<tab>If you are as accomplished as Master Matsya says, I would welcome you to Aloalo with open wings! There is one catch, however...","TEXT_AKTKVA301_04789_KALIKA_000_040<tab>Eine Antwort, so süß wie das schönste Zwitschern! Allerdings<var 1D /var>...","","False","0x00000058","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_041<tab>Your concern for Master Matsya's well-being is plain─and I should be glad to call upon so accomplished a hunter as I am told you are. There is one catch, however... ","TEXT_AKTKVA301_04789_KALIKA_000_041<tab>Hört, hört! Dem stimme ich voll und ganz zu!","","False","0x00000059","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_042<tab>Master Matsya must come, you see. The Speaker guided me into his embrace, and that is a sign I cannot ignore.","TEXT_AKTKVA301_04789_KALIKA_000_042<tab>Allerdings <var 1A 02 /var>muss<var 1A 01 /var> Matsya ebenfalls mit. So lautet der Wille der Sprecherin.","","False","0x0000005A","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_043<tab>I have ever had a soft spot for small, defenseless creatures. And while I am no man of action, I possess knowledge of the south seas which may put wind in your sails, as it were.","TEXT_AKTKVA301_04789_PASASUN_000_043<tab>Matsya<var 1D /var>... Diesem kleinen, herzigen Flattermann kann man doch nichts abschlagen. Das wäre geradezu kriminell. Außerdem habe ich einen kleinen Ansporn für dich. Mir ist da nämlich etwas eingefallen.","","False","0x0000005B","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_044<tab>Many of the fish native to the isles are prized for their rare properties and would make a fine gift for any alchemist. Nidhana would be most impressed if you were to brave unknown waters and bring her a few.","TEXT_AKTKVA301_04789_PASASUN_000_044<tab>Im südlichen Meer findet sich eine Vielzahl von seltenen Spezies, aus denen sich umso seltenere Komponenten gewinnen lassen. Das wiederum lässt uns Alchemisten das Herz höherschlagen. Was natürlich auch für das Herz deiner Nidhana gelten würde, wenn du ihr etwas von deinem Ausflug mitbrächtest<var 1D /var>...","","False","0x0000005C","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_045<tab>A g-g-gift? For...Nidhana!?","TEXT_AKTKVA301_04789_MATSYA_000_045<tab>M-Meine Nidhana?!","","False","0x0000005D","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_046<tab>Y-Yes, I'll go! I'll go and find the plumpest fish I can find!","TEXT_AKTKVA301_04789_MATSYA_000_046<tab>E-Ein Geschenk<var 1D /var>... Hm, i-ich verstehe. Ja, das<var 1D /var>... Wenn sie sich so sehr darüber freut, dann<var 1D /var>... Ähem.","","False","0x0000005E","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_047<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems I must burden you with my troubles after all. I know it's a lot to ask, but please...travel with me to Aloalo Island!","TEXT_AKTKVA301_04789_MATSYA_000_047<tab>Also dann <var 1D /var>... <räusper> Es tut mir leid, dass ich deine Zeit derart in Anspruch nehmen muss, aber<var 1D /var>... Würdest du bitte mit mir nach Aloalo segeln, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000005F","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_048<tab>Master Matsya, you wear resolve well! Every moment I become more certain of your success!","TEXT_AKTKVA301_04789_KALIKA_000_048<tab>Oh Matsya, so erfüllt sich dein göttliches Schicksal! Mir zittern die Federn vor lauter Aufregung!","","False","0x00000060","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_049<tab>Now, let us depart before this swell of courage recedes. Aloalo is south from here as the albatross flies. You will know it by the unusually lush canopies!","TEXT_AKTKVA301_04789_KALIKA_000_049<tab>Auf, auf, ehe du es dir noch anders überlegen kannst! Wir müssen nach Süden, zu einer Insel mit dem prächtigsten Baum, den ihr je gesehen habt!","","False","0x00000061","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_050<tab>No, Kalika, you must stay here. The wounds you suffered have yet to heal.","TEXT_AKTKVA301_04789_PASASUN_000_050<tab>Kalika, du gehst mir nirgendwohin. Dein Flügel ist längst noch nicht genesen.","","False","0x00000062","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_051<tab>Hmm, rather presumptuous of you to command me thus, but you are right. I can scarcely lift my wings for the pain...","TEXT_AKTKVA301_04789_KALIKA_000_051<tab>Für ein halbes Hemd bist du wirklich vorlaut. <zwitscher> Aber Unrecht hast du leider auch nicht. Mein wunderschönes Gefieder ist noch ganz zerrüttet, und ordentlich mit den Flügeln schlagen kann ich auch noch nicht<var 1D /var>...","","False","0x00000063","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_052<tab>Fear not. Your instructions were more than clear enough to guide <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Matsya to Aloalo Island.","TEXT_AKTKVA301_04789_PASASUN_000_052<tab>Solange sie eine gute Beschreibung der Insel zur Hand haben, werden sie sie schon finden. Auch ohne deine Weisung.","","False","0x00000064","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_053<tab>Since I can't accompany you, I'll see to the commissioning of a vessel for your voyage. Once you're ready to depart, let us rendezvous at Yedlihmad.","TEXT_AKTKVA301_04789_PASASUN_000_053<tab>Ich kann Euch zwar nicht begleiten, aber zumindest will ich Euch ein Schiff besorgen. Kommt nach Yedlihmad, wenn Ihr alle Vor<var 16 /var>bereitungen für die Reise getroffen habt.","","False","0x00000065","",""
"","TEXT_AKTKVA301_04789_JJHIMEI_000_054<tab>(-Energetic Miqo'te Girl-)Did you hear that, Zozone!? A jewel bigger than <var 1A 02 /var>you<var 1A 01 /var>, just waiting for someone to sail to that island and give it a new home!","TEXT_AKTKVA301_04789_JJHIMEI_000_054<tab>(-Fröhliche Miqo'te-)Uuuh, hast du das gehört, Zozone? Der magische Edelstein einer mystischen Statue!","","False","0x00000066","",""
"","TEXT_AKTKVA301_04789_ZOZONE_000_055<tab>Can't say I made out every little bit, J'jhimei, but I got the salient points. Treasure in the south sea isles, ripe for the pluckin', aye?","TEXT_AKTKVA301_04789_ZOZONE_000_055<tab>(-Mann namens Zozone-)Meine Ohren können mit den deinen natürlich längst nicht mithalten, aber<var 1D /var>...","","False","0x00000067","",""
"","TEXT_AKTKVA301_04789_ZOZONE_000_056<tab>Seems you were onto somethin' with this wild chocobo chase, Whasbyrm. Rumors of wild riches rarely pay off this well!","TEXT_AKTKVA301_04789_ZOZONE_000_056<tab>(-Mann namens Zozone-)Da bist du wirklich auf einen ordentlichen Schatz gestoßen, Whasbyrm! Die Gerüchte um diese Insel im Südmeer, denen du auf der Spur warst, scheinen tatsächlich nicht bloß Seemannsgarn gewesen zu sein!","","False","0x00000068","",""
"","TEXT_AKTKVA301_04789_WHASBYRM_000_057<tab>Aye, but that lot might be after the same thing. We'd be in for some competition...","TEXT_AKTKVA301_04789_WHASBYRM_000_057<tab>(-Mann namens Whasbyrm-)Ach, aber jetzt fährt dort ja schon jemand hin<var 1D /var>... Dann gibt es doch wieder Zank und Keilereien.","","False","0x00000069","",""
"","TEXT_AKTKVA301_04789_JJHIMEI_000_058<tab>No need to get your smallclothes in a twist over one fisherman and his hired help! These ears aren't just for show, you know─I heard them spill the exact location!","TEXT_AKTKVA301_04789_JJHIMEI_000_058<tab>(-Fröhliche Miqo'te-)Whasbyrm, du alter Hasenfuß! Wir müssen einfach schneller sein und uns diesen Edelstein als Erstes schnappen!","","False","0x0000006A","",""
"","TEXT_AKTKVA301_04789_ZOZONE_000_059<tab>This score smells bigger than the Mealvaan's Gate one. I wager we'll be richer than kings!","TEXT_AKTKVA301_04789_ZOZONE_000_059<tab>(-Mann namens Zozone-)Stellt euch nur vor, diese Beute wird noch fetter als der Gilbatzen, den wir der Mealvaaner Zollbehörde abgenommen haben!","","False","0x0000006B","",""
"","TEXT_AKTKVA301_04789_ZOZONE_000_060<tab>Get your gear in order, you two! We're commandeerin' the first skiff we lay eyes on!","TEXT_AKTKVA301_04789_ZOZONE_000_060<tab>(-Mann namens Zozone-)Also! J'jhimei, Whasbyrm - hisst die Segel, wir stechen in See!","","False","0x0000006C","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_061<tab>How cruel to have been entrusted with this sacred duty, yet forced to wait and pray for another's success...","TEXT_AKTKVA301_04789_KALIKA_000_061<tab>Obwohl <var 1A 02 /var>ich<var 1A 01 /var> der auserkorene Bote der Sprecherin bin, darf ich nicht mitkommen<var 1D /var>... Es ist eine wahre Schande.","","False","0x0000006D","",""
"","TEXT_AKTKVA301_04789_BOATER04789_000_062<tab>Pasasun's told me everythin'. I'll see you safely to this island of yours, you have my word!","TEXT_AKTKVA301_04789_BOATER04789_000_062<tab>Ah, meine Passagiere! Pasasun hat mir schon alles erzählt - ich bringe euch zu eurer Insel, keine Sorge.","","False","0x0000006E","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_065<tab>There you are. Did you spy the commotion on your way here?","TEXT_AKTKVA301_04789_PASASUN_000_065<tab>Ah, da seid Ihr ja. Und keinen Augenblick zu früh, bis eben war hier noch ein ordentliches Durcheinander.","","False","0x0000006F","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_066<tab>It seems a trio of masked scoundrels absconded with one of the smaller ships. The Radiant Host is attempting to track them down, but the sea is vast, and the thieves long gone. Let us give thanks that they did not choose <var 1A 02 /var>our<var 1A 01 /var> vessel.","TEXT_AKTKVA301_04789_PASASUN_000_066<tab>Drei Fremde haben mir nichts, dir nichts ein Schiff gestohlen, stellt Euch vor. Das Himmelsheer ist ihnen schon auf den Fersen, und es war auch nicht das Boot, mit dem Ihr fahren sollt, also sind zumindest wir von diesen Schurkereien verschont geblieben.","","False","0x00000070","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_067<tab>Ah, yes. Matsya wanted me to tell you that he has returned to Akyaali to wrap up some loose ends with his work while you make ready to depart.","TEXT_AKTKVA301_04789_PASASUN_000_067<tab>Matsya ist momentan noch in Akyaali und kümmert sich um die Dinge dort.","","False","0x00000071","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_068<tab>Now that you've arrived, I shall send word. Kalika and I may be staying behind, but that doesn't mean we can't make ourselves useful.","TEXT_AKTKVA301_04789_PASASUN_000_068<tab>Wenn Ihr bereit zum Ablegen seid, gehe ich ihn holen. Da müsst Ihr Euch nicht selbst bemühen.","","False","0x00000072","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_069<tab>We've given the skipper directions to Aloalo Island, and she is confident that she can deliver you there without issue. The rest depends on you, my friend.","TEXT_AKTKVA301_04789_PASASUN_000_069<tab>Eine Freundin von mir ist Kapitänin hier in Yedlihmad. Ich habe ihr die Lage der Insel beschrieben. Sie wird Euch sicher nach Aloalo bringen, alles Weitere liegt dann in Euren fähigen Händen.","","False","0x00000073","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_070<tab>I know you can handle yourself, but still...be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKVA301_04789_PASASUN_000_070<tab>Ich bin mir durchaus bewusst, welche Leistungen Ihr bereits vollbracht habt, aber<var 1D /var>... Gebt bitte dennoch auf Euch acht, ja?","","False","0x00000074","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_071<tab>Full glad I am to see you both returned, and in good health besides!","TEXT_AKTKVA301_04789_KALIKA_000_071<tab>Ihr seid wieder da, und unverletzt noch dazu! Welch Glück! Welch Freude!","","False","0x00000075","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_075<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your journey to the island has left you none the worse for wear, I am pleased to see.","TEXT_AKTKVA301_04789_PASASUN_000_075<tab>Herzlich willkommen zurück! Ich bin endlos erleichtert, Euch beide unverletzt zu sehen.","","False","0x00000076","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_076<tab>While I cannot wait to hear the full account, I'm sure you wish to take your ease after such a trying expedition.","TEXT_AKTKVA301_04789_PASASUN_000_076<tab>Eigentlich will ich Euch umgehend mit Fragen zu Eurem Ausflug nach Aloalo löchern, aber<var 1D /var>...","","False","0x00000077","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_077<tab>Matsya has gone ahead to find a place we can sit and converse in peace. Let us go to him.","TEXT_AKTKVA301_04789_PASASUN_000_077<tab>Matsya hat den berechtigten Einwand vorgebracht, dass wir uns in Ruhe setzen sollten. Er hat uns ein hübsches Fleckchen gesucht, also schlage ich vor, dass wir uns zu ihm gesellen?","","False","0x00000078","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_078<tab>Now that we're all comfortable, pray tell us of your experiences on Aloalo.","TEXT_AKTKVA301_04789_PASASUN_000_078<tab>Also, wie war es denn nun auf Aloalo?","","False","0x00000079","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_079<tab>There was danger and death around every corner! Though that rather grim aspect was mitigated somewhat by the incredible beauty...","TEXT_AKTKVA301_04789_MATSYA_000_079<tab>Fürchterlich gefährlich, Pasasun! Mir schlottern immer noch die Ohren, aber<var 1D /var>... die Insel ist auch voller Wunder.","","False","0x0000007A","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_080<tab>The waters surrounding the isle were teeming with fish. My peers might find this bounty tempting, but the number of wrecks on Aloalo's shores made plain the great risk inherent in pursuing it.","TEXT_AKTKVA301_04789_MATSYA_000_080<tab>Gerade das Meer<var 1D /var>... Es gibt dort so viele Fische! Ich muss <var 1A 02 /var>unbedingt<var 1A 01 /var> mit meinen Kollegen sprechen, ob wir dort nicht regelmäßig angeln gehen wollen. Auch wenn mich die vielen Schiffswracks an der Küste doch etwas beunruhigen<var 1D /var>...","","False","0x0000007B","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_081<tab>The shallows are not so different from those of Thavnair. Like our courageous skipper, I am sure your friends would be better suited than most to brave Aloalo's waters.","TEXT_AKTKVA301_04789_KALIKA_000_081<tab>Die Strände sind seicht, da läuft ein Schiff bei rauer See gerne einmal auf Grund. Aber hier auf Thavnair ist das doch nicht anders, oder?","","False","0x0000007C","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_082<tab>When I spied the towering tree at the island's heart, I was reminded of Khadga! Did the ancient peoples live beneath its boughs?","TEXT_AKTKVA301_04789_MATSYA_000_082<tab>Der große Baum, von dem uns Kalika erzählt hat, ist wirklich unglaublich beeindruckend! Ich stand vor ihm genauso ehrfurchtsvoll, wie ich immer vor dem Khadga-Felsen stehe. Die ganze Zeit habe ich mich gefragt, ob die Einwohner Aloalos früher wohl auch um den Baum herum gelebt haben.","","False","0x0000007D","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_083<tab>Indeed they did! 'Twas within the welcome shade where wise sages refined complex equations. Not unlike your Great Work, where Pasasun tempers his knowledge of alchemy.","TEXT_AKTKVA301_04789_KALIKA_000_083<tab>Es gibt durchaus Parallelen, denn die Bewohner waren bekannt für ihre Zahlenlehre. Ich glaube, man kann die Siedlung von einst gut mit dem Ort vergleichen, an dem Pasasun lebt. „Daemirs Werk“, nicht wahr?","","False","0x0000007E","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_084<tab>We were making our way through the ruins of a settlement when we were accosted by some sort of faerie. I worry her mocking laughter will haunt my dreams for nights to come.","TEXT_AKTKVA301_04789_MATSYA_000_084<tab>Wir haben uns unseren Weg durch die Überreste einer Siedlung gebahnt, bis uns eine fiese Fee den Weg verstellt hat! Da lief es mir eiskalt den Rüssel runter, das kann ich dir sagen.","","False","0x0000007F","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_085<tab>Ah, I know the distasteful creature. She is a creation of others who settled Aloalo long after the ancients had vanished.","TEXT_AKTKVA301_04789_KALIKA_000_085<tab>Ah, diese Garstlinge! Sie wurden von denen geschaffen, die Aloalo nach den ursprünglichen Insulanern bewohnten.","","False","0x00000080","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_086<tab>The travelers came from a distant land called Nym, a once-prosperous nation that was in its twilight. They sought refuge in the southern isles, for they had once been home to their forebears, they claimed.","TEXT_AKTKVA301_04789_KALIKA_000_086<tab>Sie kamen von einem Ort namens Nym. Der wurde aber wohl zerstört, und deswegen sind sie in ihre ursprüngliche Heimat zurückgekehrt<var 1D /var>- die südlichen Inseln.","","False","0x00000081","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_087<tab>We managed to reach the shrine you described. As I stepped into the quiet grove, all my fears were washed away...","TEXT_AKTKVA301_04789_MATSYA_000_087<tab>Wir waren bei einem Schrein, der sich unglaublich heilig und erhaben angefühlt hat. Die Atmosphäre hat mich an den Schleier der Sangha erinnert. Friedlich und ruhig, irgendwie.","","False","0x00000082","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_088<tab>But that tranquility was shattered when the statue attacked us! If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hadn't been there to smash it into submission, I wouldn't be standing before you now.","TEXT_AKTKVA301_04789_MATSYA_000_088<tab>Das hat sich dann schlagartig geändert, als die riesige Statue dort plötzlich zum Leben erwacht ist! Ich danke den Göttern, dass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> an meiner Seite war.","","False","0x00000083","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_089<tab>The Speaker attacked you!? I have never heard of such a thing!","TEXT_AKTKVA301_04789_KALIKA_000_089<tab>Die Statue ist <var 1A 02 /var>erwacht<var 1A 01 /var>, sagst du? Davon habe ich ja noch nie gehört!","","False","0x00000084","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_090<tab>Perhaps it had something to do with the sacred jewel the statue holds. Hmm... It seems there are mysteries whose answers even I do not know.","TEXT_AKTKVA301_04789_KALIKA_000_090<tab>Ich frage mich, ob es etwas mit dem Edelstein zu tun hat, der in ihr eingebettet ist<var 1D /var>... Aber ich bin leider nur ein Bote der Sprecherin, kein Prophet, also weiß ich dazu leider nicht viel zu sagen.","","False","0x00000085","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_091<tab>It was a journey full of twists, turns, and fish besides. I'm glad I was...compelled to embark upon it with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but gladder still to be home.","TEXT_AKTKVA301_04789_MATSYA_000_091<tab>In jedem Fall habe ich unheimlich viele Eindrücke von Aloalo mitnehmen können. Auch wenn hinter jedem Blatt und hinter jedem Felsen eine Gefahr zu lauern scheint und mir die Lust am Angeln dort doch ordentlich ausgetrieben hat<var 1D /var>...","","False","0x00000086","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_092<tab>Ah, but I trust you understand this was but the first of many, yes? A single hunt will not suffice to keep Aloalo's many predators in check.","TEXT_AKTKVA301_04789_KALIKA_000_092<tab>Ehrenwerter Matsya, das war aber noch längst nicht alles!","","False","0x00000087","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_093<tab>Do not forget its waters are teeming with fish rare and remarkable─all of which would make fine gifts for your dear Nidhana. So please, you must promise me that this expedition will not be your last!","TEXT_AKTKVA301_04789_KALIKA_000_093<tab>Auf Aloalo gibt es noch viele weitere Orte zu erkunden, allesamt reich an Fischen, die für eine ganz bestimmte Alchemistin von unschätzbarem Wert sein würden! Du wirst die ehrenwerte Nidhana doch nicht enttäuschen wollen?","","False","0x00000088","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_094<tab>Y-Yes, of course...but I wouldn't dare brave Aloalo alone...","TEXT_AKTKVA301_04789_MATSYA_000_094<tab>N-Nidhana? Nun, das mag ja sein, aber<var 1D /var>... Ohne <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wage ich mich nicht auf die Insel.","","False","0x00000089","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hate to impose upon you further, but I would be most grateful to have your resolute company again. For Kalika and Nidhana both!","TEXT_AKTKVA301_04789_MATSYA_000_095<tab>I-Ich weiß, dass du stets viel um die Ohren hast, aber Kalika hat nicht unrecht<var 1D /var>... U-Und Nidhana freut sich sicher auch über Mitbringsel. Würdest du mich also noch einmal nach Aloalo begleiten?","","False","0x0000008A","",""
"","TEXT_AKTKVA301_04789_MATSYA_100_095<tab>Oh, thank you, thank you! With luck, your appetite for adventure will be sated. I know mine own will be a thousand times over.","TEXT_AKTKVA301_04789_MATSYA_100_095<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du bist mir wirklich <var 08 E905 ((eine gute Freundin)) ((ein guter Freund)) /var>.","","False","0x0000008B","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_096<tab>I only hope other “treasure hunters” haven't caught wind of the island's many curiosities. Those ruffians we faced and the wooden beast they set upon us were complications I'd rather not contend with again.","TEXT_AKTKVA301_04789_MATSYA_000_096<tab>Doch was ist mit den Plünderern, auf die wir gestoßen sind? Sie haben die ominöse Holzstatue provoziert und uns damit ordentlichen Ärger eingehandelt.","","False","0x0000008C","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_097<tab>People, in Aloalo? How odd...to say nothing of this “wooden beast.” To command such constructs requires an intimate knowledge of arcanima...","TEXT_AKTKVA301_04789_KALIKA_000_097<tab>Plünderer, auf Aloalo? Und noch dazu eine Statue, die sich bewegt<var 1D /var>... Solche hölzernen Skulpturen gibt es durchaus auf der Insel, aber ohne die Kunst der Hermetik sollte man sie nicht erwecken können.","","False","0x0000008D","",""
"","TEXT_AKTKVA301_04789_KALIKA_100_097<tab>Perhaps these thieves you encountered were a step above common riffraff. Perhaps they lurked in shadow as I spoke carelessly of Aloalo's secrets!","TEXT_AKTKVA301_04789_KALIKA_100_097<tab>Was ich euch jedoch versichern kann, ist die Tatsache, dass niemand auf Aloalo lebt. Keinerlei Einwohner. Bei meinen Federn, wurden wir etwa belauscht?!","","False","0x0000008E","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_098<tab>The stolen ship from before... I'll report this to the Radiant Host just in case Kalika's hunch is correct.","TEXT_AKTKVA301_04789_PASASUN_000_098<tab>Vermutlich von denselben Halunken, die kurz nach unserer Unterhaltung ein Schiff gestohlen haben. Das würde schon Sinn ergeben. Ich werde es dem Himmelsheer melden.","","False","0x0000008F","",""
"","TEXT_AKTKVA301_04789_MATSYA_100_098<tab>Thank you, Pasasun.","TEXT_AKTKVA301_04789_MATSYA_100_098<tab>Danke, Pasasun.","","False","0x00000090","",""
"","TEXT_AKTKVA301_04789_KALIKA_100_099<tab>Whoever they are, we must see them in chains before they defile my home again! Oh, if only my wings were healed, I would give them a buffeting they would not soon forget!","TEXT_AKTKVA301_04789_KALIKA_100_099<tab>Dann ist es umso wichtiger, dass ihr nach Aloalo zurückkehrt, diese Schurken dingfest macht und nach Thavnair zurückbringt, damit ich ihnen eine ordentliche Tracht Prügel verpassen kann! Einmal die Flügel quer übers Gesicht, jawohl!","","False","0x00000091","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_099<tab>Now, enough talk of adventure. I'd best get this fish to Nidhana before it spoils!","TEXT_AKTKVA301_04789_MATSYA_000_099<tab>Jetzt muss ich meinen Fang aber zu Nidhana bringen, er soll ja so frisch wie möglich sein.","","False","0x00000092","",""
"","TEXT_AKTKVA301_04789_MATSYA_100_099<tab>Now, enough talk of adventure. My fish won't sell themselves.","TEXT_AKTKVA301_04789_MATSYA_100_099<tab>Also gut, so viel zu Aloalo. Puh! Ich sollte nun wirklich zurück an die Arbeit.","","False","0x00000093","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_100<tab>Now, enough talk of adventure. The shrine's waters yielded a fish I've never seen before, and I'd like to show it to the other fishmongers. They might know something of its nature.","TEXT_AKTKVA301_04789_MATSYA_000_100<tab>Mehr kann ich im Moment nicht zur Insel sagen. An dem Schrein habe ich eine merkwürdige Art Fisch gefangen, und ich will ihn meinen Kollegen zeigen, wo er noch so frisch ist.","","False","0x00000094","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_101<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for everything─especially for keeping Matsya safe.","TEXT_AKTKVA301_04789_PASASUN_000_101<tab>Lasst mich Euch noch einmal danken, dass Ihr Matsya begleitet habt.","","False","0x00000095","",""
"","TEXT_AKTKVA301_04789_PASASUN_100_101<tab>For my part, I must write down your tale before it fades from my memory. Who knows, my records may prove useful when next you visit Aloalo Island.","TEXT_AKTKVA301_04789_PASASUN_100_101<tab>Ich werde die Erzählungen und Eindrücke, die ihr mir aus Aloalo mitbringt, in einem Notizbuch niederschreiben. Es sollte dir auf deinen zukünftigen Expeditionen hoffentlich gute Dienste tun.","","False","0x00000096","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_102<tab>I take it you'll be returning to Old Sharlayan soon. When you do, please give Shallow Moor my regards.","TEXT_AKTKVA301_04789_PASASUN_000_102<tab>Und richtet doch auch Seichtes Moor meine besten Grüße aus, wenn Ihr das nächste Mal in Alt-Sharlayan seid. Sie wird wohl wissen wollen, wie es um meine Bitte steht.","","False","0x00000097","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_103<tab>Nidhana seems to have won Kalika's respect sight unseen, while <var 1A 02 /var>still<var 1A 01 /var> he looks down his beak at me. How vexing...","TEXT_AKTKVA301_04789_PASASUN_000_103<tab>Mich sieht er kaum mit den Schwanzfedern an, und Nidhana wird „ehrenwert“ genannt<var 1D /var>... Wie kann ich nur das Herz dieses kleinen Vögleins gewinnen?","","False","0x00000098","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_104<tab>But I suppose that's neither here nor there. If you're on your way to Old Sharlayan, please be sure to give my thanks to Shallow Moor.","TEXT_AKTKVA301_04789_PASASUN_000_104<tab>Aber das soll nicht mehr Eure Sorge sein. Euch möchte ich nur noch bitten, Seichtes Moor meine besten Grüße auszurichten.","","False","0x00000099","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_105<tab>Anyone who is dear to Master Matsya is dear to me. I would bow my head to Mistress Nidhana!","TEXT_AKTKVA301_04789_KALIKA_000_105<tab>Natürlich ist Nidhana ehrenwert, sie ist schließlich die Angebetete unseres ebenso ehrenwerten Matsyas! Ihr Herz ist rein und glänzend wie eine Perle, zweifelsohne!","","False","0x0000009A","",""
"","TEXT_AKTKVA301_04789_SHALLOWMOOR_000_110<tab><var 08 E905 ((She)) ((He)) /var> returns! I trust this means Pasasun and Matsya's troubles have been resolved to their satisfaction?","TEXT_AKTKVA301_04789_SHALLOWMOOR_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist wieder da! Und, konntest du Pasasun helfen?","","False","0x0000009B","",""
"","TEXT_AKTKVA301_04789_SHALLOWMOOR_000_111<tab>The south sea isles? Ah, would that I could have been there to walk amidst such verdant beauty! I daresay I'm <var 1A 02 /var>green<var 1A 01 /var> with envy.","TEXT_AKTKVA301_04789_SHALLOWMOOR_000_111<tab>Eine Insel im südlichen Meer? Oh, das hätte mich aber auch brennend interessiert! Ich spezialisiere mich auf exotische Pflanzen, musst du wissen.","","False","0x0000009C","",""
"","TEXT_AKTKVA301_04789_SHALLOWMOOR_000_112<tab>Your Arkasodara friend sounds like he made for fine company, too. To brave mysterious wilds in search of fish for your beloved─the stakes turned out to be far higher than I realized.","TEXT_AKTKVA301_04789_SHALLOWMOOR_000_112<tab>Hach, Matsya erweicht mir mein kleines Herz! Wie er auf die gefährliche Insel fährt, um seltene Fische für seine Liebste zu fangen<var 1D /var>... Zuckersüß ist das!","","False","0x0000009D","",""
