"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZG020_03505_TODO_22<tab>","TEXT_LUCKZG020_03505_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZG020_03505_TODO_23<tab>","TEXT_LUCKZG020_03505_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZG020_03505_NOVICESCAVENGER03505_000_000<tab>Not just pretty, but valuable, too! Thank you!","TEXT_LUCKZG020_03505_NOVICESCAVENGER03505_000_000<tab>素敵なお宝、見つけたネ？<br>ありがとネ、旅人さん！","","False","0x00000030","",""
"","TEXT_LUCKZG020_03505_EXPERTSCAVENGER03505_000_010<tab>There is one last thing I would ask of you, if I may be so bold.","TEXT_LUCKZG020_03505_EXPERTSCAVENGER03505_000_010<tab>ちょっとばかり大変な目にあったけど、<br>旅人さんのおかげでみんな無事ネ。<br>それに落とした宝も、だいたい回収できたヨ。","","False","0x00000031","",""
"","TEXT_LUCKZG020_03505_EXPERTSCAVENGER03505_000_011<tab>We are now ready to return to Twine, but I am afraid that I picked up a rather nasty injury while fending off those beasts.","TEXT_LUCKZG020_03505_EXPERTSCAVENGER03505_000_011<tab>私たちは荷物をまとめて、トゥワインに向かうヨ。<br>旅人さんは先に戻って、仲間の「モルド族のスカベンジャー」に、<br>こっちは無事だと伝えてネ。","","False","0x00000032","",""
"","TEXT_LUCKZG020_03505_EXPERTSCAVENGER03505_000_012<tab>It is not serious, and should heal in time, but it will take a while for me to complete the return journey. I would be grateful if you could go ahead and let our friend know that we are on our way back. We will see you in Twine!","TEXT_LUCKZG020_03505_EXPERTSCAVENGER03505_000_012<tab>私たちは少しばかり怪我して、歩くの遅いからネ。<br>先につくだろう旅人さんに、伝言を頼むヨ。","","False","0x00000033","",""
"","TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_020<tab>So, did you find my fellow scavengers?","TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_020<tab>お帰りネ、旅人さん！<br>仲間たちは無事ネ！？","","False","0x00000034","",""
"","TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_021<tab>I am so relieved! My reputation is safe! And also, my friends are not dead!","TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_021<tab>旅人さんが仲間を助けてくれたネ。<br>ありがとネ！<br>でも、怪我してるの心配ネ……。","","False","0x00000035","",""
"","TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_022<tab>But one of them is injured, you say? I should make sure he at least reaches Twine before he keels over... Unfortunately, we Mord do not heal in the same way as Humes or Ronso, so their treatments will not work on us.","TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_022<tab>モルド族、ヒトとは体質が違うヨ。<br>ヒュム族やロンゾ族の傷薬、効かないネ。","","False","0x00000036","",""
"","TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_023<tab>He will need freshly prepared ointment to seal the wound, made according to our traditional recipe. While I can get most of the ingredients here in Twine, I still need two plump, juicy rock wrigglers.","TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_023<tab>だから、モルド族伝統の傷薬を調合するネ！<br>戻ってきてくれたところに、申し訳ないけれど……<br>旅人さんも手伝ってくれると、とても嬉しいヨ！","","False","0x00000037","",""
"","TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_024<tab>If you could go and catch them for me, I will take care of the rest!","TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_024<tab>旅人さんは「<var 28 ((EventItem)) F61E8F2A01 /var>」を2匹、採ってきてネ。<br>それ以外の素材、自分で用意するから大丈夫ヨ。","","False","0x00000038","",""
"","TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_025<tab>They like to hide in the crags, so try hooking them out with this knife. Time is of the essence, so please do not dilly or dally!","TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_025<tab>この「<var 28 ((EventItem)) F61E8F2901 /var>」使って、「<var 28 ((EObj)) F61EAD4901 /var>」から、<br>「<var 28 ((EventItem)) F61E8F2A01 /var>」をほじくり出すネ。<br>よろしくお願いヨ！","","False","0x00000039","",""
"","TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_030<tab>Rock wriggler blood is very sticky, so we use them for ointments. But remember, you must never try to eat one, unless you like having your tongue stuck to the roof of your mouth!","TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_030<tab>「<var 28 ((EObj)) F61EAD4901 /var>」に「<var 28 ((EventItem)) F61E8F2901 /var>」使えば、<br>「<var 28 ((EventItem)) F61E8F2A01 /var>」を採ることができるネ。<br>よろしくお願いヨ！","","False","0x0000003A","",""
"","TEXT_LUCKZG020_03505_EXPERTSCAVENGER03505_000_040<tab>Thank you for passing on my message. It seems you have been rather busy in our absence!","TEXT_LUCKZG020_03505_EXPERTSCAVENGER03505_000_040<tab>おお、旅人さん。<br>伝言ありがとネ！","","False","0x0000003B","",""
"","TEXT_LUCKZG020_03505_NOVICESCAVENGER03505_000_041<tab>We would have arrived a lot sooner if he was not limping the whole way!","TEXT_LUCKZG020_03505_NOVICESCAVENGER03505_000_041<tab>やっとトゥワインついたネ。<br>怪我したところがうずいて、大変だったネ……。","","False","0x0000003C","",""
"","TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_050<tab>You have the rock wrigglers?","TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_050<tab>「<var 28 ((EventItem)) F61E8F2A01 /var>」を2匹、採ってこれたネ？<br>それがあれば、傷薬を調合できるヨ！","","False","0x0000003D","",""
"","TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_051<tab>Excellent! Once I've squeezed out their blood and mixed it with the other ingredients, the ointment will be ready!","TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_051<tab>……これこれ！<br>この<var 28 ((EventItem)) F61E8F2A01 /var>をペーストにして、<br>いくつかの薬草と混ぜ合わせれば、傷薬は完成ヨ！","","False","0x0000003E","",""
"","TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_052<tab>But before we leave, my friends wish to offer their thanks.","TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_052<tab>さ、ふたりとも、<br>旅人さんに感謝しつつ、<br>怪我したところに塗るといいネ！","","False","0x0000003F","",""
"","TEXT_LUCKZG020_03505_EXPERTSCAVENGER03505_000_053<tab>You were under no obligation to help us, but you did so without a thought for your own safety. We will never forget you!","TEXT_LUCKZG020_03505_EXPERTSCAVENGER03505_000_053<tab>おお、ありがとネ。<br>旅人さんがいなければ私たち、<br>なんにもできなかったネ……。","","False","0x00000040","",""
"","TEXT_LUCKZG020_03505_NOVICESCAVENGER03505_000_054<tab>And the rest of Twine is sure to be impressed by our adventures! I am glad to be alive to tell the tale!","TEXT_LUCKZG020_03505_NOVICESCAVENGER03505_000_054<tab>もう、感謝してもしきれないネ！<br>とてとてありがとネ！","","False","0x00000041","",""
"","TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_055<tab>Your deeds will live on in the stories we share with our children, and our children's children! Fare thee well!","TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_055<tab>ここまでいろいろと、ありがとネ。<br>この恩は、ずっと忘れないヨ！","","False","0x00000042","",""
