"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN400_01093_SEQ_10<tab>","TEXT_JOBSMN400_01093_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSMN400_01093_SEQ_11<tab>","TEXT_JOBSMN400_01093_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSMN400_01093_SEQ_12<tab>","TEXT_JOBSMN400_01093_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSMN400_01093_SEQ_13<tab>","TEXT_JOBSMN400_01093_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSMN400_01093_SEQ_14<tab>","TEXT_JOBSMN400_01093_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSMN400_01093_SEQ_15<tab>","TEXT_JOBSMN400_01093_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSMN400_01093_SEQ_16<tab>","TEXT_JOBSMN400_01093_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSMN400_01093_SEQ_17<tab>","TEXT_JOBSMN400_01093_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSMN400_01093_SEQ_18<tab>","TEXT_JOBSMN400_01093_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSMN400_01093_SEQ_19<tab>","TEXT_JOBSMN400_01093_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSMN400_01093_SEQ_20<tab>","TEXT_JOBSMN400_01093_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSMN400_01093_SEQ_21<tab>","TEXT_JOBSMN400_01093_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSMN400_01093_SEQ_22<tab>","TEXT_JOBSMN400_01093_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSMN400_01093_SEQ_23<tab>","TEXT_JOBSMN400_01093_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSMN400_01093_TODO_00<tab>Speak with the former Immortal Flame in Little Ala Mhigo.","TEXT_JOBSMN400_01093_TODO_00<tab>Parler à l'ancien membre des Immortels, à Petite Ala Mhigo","","False","0x00000018","",""
"","TEXT_JOBSMN400_01093_TODO_01<tab>Return to Y'mhitra at Apkallu Falls.","TEXT_JOBSMN400_01093_TODO_01<tab>Faire un rapport à Y'mhitra","","False","0x00000019","",""
"","TEXT_JOBSMN400_01093_TODO_02<tab>","TEXT_JOBSMN400_01093_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBSMN400_01093_TODO_03<tab>","TEXT_JOBSMN400_01093_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBSMN400_01093_TODO_04<tab>","TEXT_JOBSMN400_01093_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBSMN400_01093_TODO_05<tab>","TEXT_JOBSMN400_01093_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSMN400_01093_TODO_06<tab>","TEXT_JOBSMN400_01093_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSMN400_01093_TODO_07<tab>","TEXT_JOBSMN400_01093_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSMN400_01093_TODO_08<tab>","TEXT_JOBSMN400_01093_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSMN400_01093_TODO_09<tab>","TEXT_JOBSMN400_01093_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSMN400_01093_TODO_10<tab>","TEXT_JOBSMN400_01093_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSMN400_01093_TODO_11<tab>","TEXT_JOBSMN400_01093_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSMN400_01093_TODO_12<tab>","TEXT_JOBSMN400_01093_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSMN400_01093_TODO_13<tab>","TEXT_JOBSMN400_01093_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSMN400_01093_TODO_14<tab>","TEXT_JOBSMN400_01093_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSMN400_01093_TODO_15<tab>","TEXT_JOBSMN400_01093_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSMN400_01093_TODO_16<tab>","TEXT_JOBSMN400_01093_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSMN400_01093_TODO_17<tab>","TEXT_JOBSMN400_01093_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSMN400_01093_TODO_18<tab>","TEXT_JOBSMN400_01093_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSMN400_01093_TODO_19<tab>","TEXT_JOBSMN400_01093_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSMN400_01093_TODO_20<tab>","TEXT_JOBSMN400_01093_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSMN400_01093_TODO_21<tab>","TEXT_JOBSMN400_01093_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSMN400_01093_TODO_22<tab>","TEXT_JOBSMN400_01093_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSMN400_01093_TODO_23<tab>","TEXT_JOBSMN400_01093_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_000<tab>How fared you with your training, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? For my part, I had some success in uncovering the identity of our mystery attacker.","TEXT_JOBSMN400_01093_YMHITRA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'étais impatiente de te voirrr. Tu n'as sûrement pas oublié cet étrange invocateur qui s'en est pris à nous près des sources de l'Aulne. Eh bien, après enquête auprès de la Fondation, je pense savoir de qui il s'agit.","","False","0x00000030","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_001<tab>We knew that our assailant was capable of summoning Ifrit-Egi, so I perused the records of past expeditions for those who claimed to have triumphed against the Lord of the Inferno.","TEXT_JOBSMN400_01093_YMHITRA_000_001<tab>Comme il a pu appeler Ifrit-Egi, je me suis dit qu'il avait forcément affronté et vaincu ce Primordial par le passé. Je me suis donc intéressée aux gens qui avaient surrrvécu à un tel combat...","","False","0x00000031","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_002<tab>Of these victorious primal hunters, there were eight names listed as “present whereabouts unknown.” After eliminating unlikely candidates based on race and gender, I was left with but a single name: Tristan.","TEXT_JOBSMN400_01093_YMHITRA_000_002<tab>D'après les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que j'ai pu obtenir, il n'y a que huit personnes dans ce cas, et dont on a perdu la trrrace. En faisant des recoupements avec la race et le sexe, j'ai trouvé un suspect potentiel.","","False","0x00000032","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_003<tab>Assuming the records are accurate, this Hyur was once registered as a soldier in the Immortal Flames. As to how the man came by his skills as a summoner, or why he sought to kill us, however, I remain woefully ignorant.","TEXT_JOBSMN400_01093_YMHITRA_000_003<tab>Il s'agit d'un ancien membre des Immortels du nom de Tristan. Cela ne nous dit toutefois pas comment il a pu apprrrendre la magie invocatrice, ni même pourquoi il nous a attaqué<var 08 E905 ((e)) (()) /var>s.","","False","0x00000033","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_004<tab>Nevertheless, I have witnessed him use the art of summoning for casual brutality, and that I cannot countenance. This power should never be employed for the sake of tyranny or personal gain; it was meant to oppose such evils.","TEXT_JOBSMN400_01093_YMHITRA_000_004<tab>Nous ne pouvons cependant pas ignorer la menace qu'il représente. D'autant plus qu'il semble vouloir utiliser le pouvoir des avatars pour de noirs desseins, ce qui est contraire aux nôtrrres.","","False","0x00000034","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_005<tab>It is our responsibility to bring this Tristan to justice. Should we stand idle, his reprehensible actions could very well stain the good name of future summoners who have yet to answer their calling. The art itself could be outlawed: the very mention of it, taboo.","TEXT_JOBSMN400_01093_YMHITRA_000_005<tab>Il est nécessaire que nous en apprrrenions plus sur lui et sur ses intentions réelles, et si besoin est, nous devrons l'empêcher de nuire définitivement. Je ne veux pas prendre le risque de voir la magie invocatrice interdite dans tout Éorzéa.","","False","0x00000035","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_006<tab>Now, through my inquiries I was able to determine that a war comrade from Tristan's days in the military resides in Little Ala Mhigo. I ask that you pay a visit to this former soldier, and learn what he knows of our callous villain.","TEXT_JOBSMN400_01093_YMHITRA_000_006<tab>Mes recherches m'ont permis de découvrir qu'un homme qui s'est battu aux côtés de ce Tristan, lorsqu'il était chez les Immorrrtels, vit ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment à Petite Ala Mhigo. J'aimerais que tu ailles lui demander ce qu'il sait au sujet de son ancien compagnon d'armes.","","False","0x00000036","",""
"","TEXT_JOBSMN400_01093_SENYOU_000_010<tab>Well, well, seems like Tristan wasn't telling tall tales, after all. He said I could expect some primal-addled sod to show up and start asking questions.","TEXT_JOBSMN400_01093_SENYOU_000_010<tab>Hé hé hé... Tu es vraiment très naï<var 08 E905 ((ve)) ((f)) /var>. Tristan m'a dit que tu viendrais sûrement me poser des questions à son sujet. Comme quoi, devenir le <var 1A 02 /var>pantin d'un Primordial<var 1A 01 /var> rend forcément idiot...","","False","0x00000037","",""
"","TEXT_JOBSMN400_01093_SENYOU_000_011<tab>Why don't you stay here and “play” with some friends of mine─I've a message to deliver. <var 08 E905 ((She's)) ((He's)) /var> all yours, ladies!","TEXT_JOBSMN400_01093_SENYOU_000_011<tab>Hé, vous autres<var 1D /var>! Rappliquez ici et réglez son compte à ce<var 08 E905 ((tte)) (()) /var> <var 08 E905 ((catin)) ((larbin)) /var> des hommes-bêtes<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_020<tab>You were set upon!? The fiend is one step ahead of us...","TEXT_JOBSMN400_01093_YMHITRA_000_020<tab>Que dis-tu<var 1D /var>!? Tristan avait prrrévu que nous irions voir son ancien camarade des Immortels<var 1D /var>?","","False","0x00000039","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_021<tab>I'd wager ten years of dig site findings that Tristan “warned” his old allies long before you set foot in that settlement. They thought you one of the tempered─a mortal in thrall to a primal's will.","TEXT_JOBSMN400_01093_YMHITRA_000_021<tab>Ah, je vois... Il a dû leur dire que tu avais été <var 1A 02 /var>subjugué<var 08 E905 ((e)) (()) /var><var 1A 01 /var> par un des Primordiaux, ce qui explique pourrrquoi ils t'ont attaqué<var 08 E905 ((e)) (()) /var> ainsi.","","False","0x0000003A","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_022<tab>In addition to being ruthless, it appears that our opponent is highly intelligent...and not quite as deranged as I first assumed.","TEXT_JOBSMN400_01093_YMHITRA_000_022<tab>Je dois avouer que ce Tristan est bien plus rrrusé que je ne l'avais imaginé, et il a toute sa tête...","","False","0x0000003B","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_023<tab>Such a level of planning hints at the existence of some greater scheme. But that is still all we know. For the moment, we must be content with the knowledge that he perceives us as a threat and is aware of our efforts to track him.","TEXT_JOBSMN400_01093_YMHITRA_000_023<tab>J'en déduis donc qu'il a un objectif précis... et qu'il nous voit comme des obstacles à sa réalisation. Autrrrement dit, ses projets sont contraires aux nôtres. Au moins, nous pouvons en être certain<var 08 E905 ((e)) (()) /var>s, maintenant.","","False","0x0000003C","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_024<tab>Speaking of which, you did exceedingly well to survive the trap into which I blithely sent you.","TEXT_JOBSMN400_01093_YMHITRA_000_024<tab>En tout cas, je dois te féliciter d'avoirrr réussi à te tirer d'un tel guet-apens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003D","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_025<tab>I must apologize for my carelessness─I will not underestimate this man again. On a happier note, however, my efforts to decipher the Allagan texts proceed apace. Here, you must read this.","TEXT_JOBSMN400_01093_YMHITRA_000_025<tab>Je tiens également à m'excuser de t'avoir fait prendre des risques sans y réfléchir, j'aurais dû être plus prrrudente. J'ai toutefois une bonne nouvelle pour toi, en déchiffrant d'anciens textes allagois, j'ai découvert quelque chose d'intéressant.","","False","0x0000003E","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_026<tab>With your skills already tried and tested against the egi, you should have little difficulty in mastering a secondary summoning technique such as this. Let us put this day's disaster behind us, and focus on the wonders that lie ahead!","TEXT_JOBSMN400_01093_YMHITRA_000_026<tab>Il s'agit d'une technique que les invocateurs de cet ancien empire utilisaient. Je ne doute pas que tu sauras l'employer à bon escient. Reviens me voir dès que tu l'auras bien maîtrrrisée.","","False","0x0000003F","",""
"","TEXT_JOBSMN400_01093_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBSMN400_01093_POP_MESSAGE<tab>Vous entendez des ricanements menaçants autour de vous<var 1D /var>!","","False","0x00000040","",""
