"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN400_01093_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBSMN400_01093_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBSMN400_01093_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_000<tab>How fared you with your training, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? For my part, I had some success in uncovering the identity of our mystery attacker.","TEXT_JOBSMN400_01093_YMHITRA_000_000<tab>Как продвигаются твои тренировки, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Лично я добилась определённого успеха в раскрытии личности того загадочного призывателя.","","False","0x00000030","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_001<tab>We knew that our assailant was capable of summoning Ifrit-Egi, so I perused the records of past expeditions for those who claimed to have triumphed against the Lord of the Inferno.","TEXT_JOBSMN400_01093_YMHITRA_000_001<tab>Мы знаем, что наш противник может призвать образ Ифрита, поэтому я внимательно изучила отчёты прошлых экспедиций — попыталась найти кого-то, кто одолел повелителя пламени в прошлом.","","False","0x00000031","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_002<tab>Of these victorious primal hunters, there were eight names listed as “present whereabouts unknown.” After eliminating unlikely candidates based on race and gender, I was left with but a single name: Tristan.","TEXT_JOBSMN400_01093_YMHITRA_000_002<tab>Из тех восьмерых, что его победили, семеро значились, как «пропавшие без вести». После отсеивания неподходящих кандидатов по признаку расы и пола, осталось лишь одно имя: Тристан.","","False","0x00000032","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_003<tab>Assuming the records are accurate, this Hyur was once registered as a soldier in the Immortal Flames. As to how the man came by his skills as a summoner, or why he sought to kill us, however, I remain woefully ignorant.","TEXT_JOBSMN400_01093_YMHITRA_000_003<tab>Если отчёты не врут, то этот хьюр когда-то был солдатом Бессмертного Пламени. Однако на вопрос о том, как он стал призывателем, или почему он пытался нас убить, ответить я, к сожалению, не могу.","","False","0x00000033","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_004<tab>Nevertheless, I have witnessed him use the art of summoning for casual brutality, and that I cannot countenance. This power should never be employed for the sake of tyranny or personal gain; it was meant to oppose such evils.","TEXT_JOBSMN400_01093_YMHITRA_000_004<tab>Тем не менее я видела, как он применял искусство призыва ради бессмысленной жестокости, с чем смириться не могу. Эта сила никогда не должна использоваться во имя угнетения или личной выгоды; она предназначена, чтобы противостоять подобному злу.","","False","0x00000034","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_005<tab>It is our responsibility to bring this Tristan to justice. Should we stand idle, his reprehensible actions could very well stain the good name of future summoners who have yet to answer their calling. The art itself could be outlawed: the very mention of it, taboo.","TEXT_JOBSMN400_01093_YMHITRA_000_005<tab>Мы обязаны предать этого Тристана суду. Если бездействовать, то его зазорные действия вполне могут запятнать доброе имя будущих призывателей, которые ещё не встали на свою стезю. Само искусство может быть объявлено преступным, а упоминание о нём — табуировано.","","False","0x00000035","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_006<tab>Now, through my inquiries I was able to determine that a war comrade from Tristan's days in the military resides in Little Ala Mhigo. I ask that you pay a visit to this former soldier, and learn what he knows of our callous villain.","TEXT_JOBSMN400_01093_YMHITRA_000_006<tab>Итак, в результате моих расспросов мне удалось выяснить, что в Малом Ала Миго проживает давний боевой товарищ Тристана. Прошу, навести этого бывшего солдата и узнай, что ему известно о нашем бессердечном злодее.","","False","0x00000036","",""
"","TEXT_JOBSMN400_01093_SENYOU_000_010<tab>Well, well, seems like Tristan wasn't telling tall tales, after all. He said I could expect some primal-addled sod to show up and start asking questions.","TEXT_JOBSMN400_01093_SENYOU_000_010<tab>Так, так, так, похоже Тристан всё-таки не соврал. Он сказал, чтоб я ожидал появления какого-то помешанного на праймалах, который мне ещё вопросы задавать будет.","","False","0x00000037","",""
"","TEXT_JOBSMN400_01093_SENYOU_000_011<tab>Why don't you stay here and “play” with some friends of mine─I've a message to deliver. <var 08 E905 ((She's)) ((He's)) /var> all yours, ladies!","TEXT_JOBSMN400_01093_SENYOU_000_011<tab>Почему бы тебе не остаться здесь и не поиграть с моими друзьями? Мне послание нужно передать. <var 08 E905 ((Она ваша)) ((Он ваш)) /var>, дамы!","","False","0x00000038","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_020<tab>You were set upon!? The fiend is one step ahead of us...","TEXT_JOBSMN400_01093_YMHITRA_000_020<tab>На тебя напали?! Этот мерзавец опередил нас...","","False","0x00000039","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_021<tab>I'd wager ten years of dig site findings that Tristan “warned” his old allies long before you set foot in that settlement. They thought you one of the tempered─a mortal in thrall to a primal's will.","TEXT_JOBSMN400_01093_YMHITRA_000_021<tab>Готова поспорить на десять лет удачных раскопок, что Тристан предупредил своих старых товарищей задолго до того, как ты пришёл в это поселение. Они подумали, что ты был одним из перекованных — смертных, чья воля подчинена праймалу.","","False","0x0000003A","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_022<tab>In addition to being ruthless, it appears that our opponent is highly intelligent...and not quite as deranged as I first assumed.","TEXT_JOBSMN400_01093_YMHITRA_000_022<tab>Что ж, похоже, наш оппонент не только безжалостен, но и очень умён... и к тому же, не настолько сумасшедший, как мне казалось.","","False","0x0000003B","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_023<tab>Such a level of planning hints at the existence of some greater scheme. But that is still all we know. For the moment, we must be content with the knowledge that he perceives us as a threat and is aware of our efforts to track him.","TEXT_JOBSMN400_01093_YMHITRA_000_023<tab>Такой уровень планирования намекает на существование какой-то более масштабной схемы, но пока это всё, что мы знаем. На данный момент придётся довольствоваться тем, что он воспринимает нас как угрозу, и осведомлён о наших попытках его выследить.","","False","0x0000003C","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_024<tab>Speaking of which, you did exceedingly well to survive the trap into which I blithely sent you.","TEXT_JOBSMN400_01093_YMHITRA_000_024<tab>Кстати, ты отлично справил<var 08 E905 ((ась)) ((ся)) /var> с той ловушкой, в которую я тебя отправила по своей беспечности.","","False","0x0000003D","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_025<tab>I must apologize for my carelessness─I will not underestimate this man again. On a happier note, however, my efforts to decipher the Allagan texts proceed apace. Here, you must read this.","TEXT_JOBSMN400_01093_YMHITRA_000_025<tab>Прости за мою неосторожность — этого гада нельзя недооценивать. Но спешу обрадовать — мои усилия по расшифровке аллаганских текстов идут полным ходом. Вот, прочти их.","","False","0x0000003E","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_026<tab>With your skills already tried and tested against the egi, you should have little difficulty in mastering a secondary summoning technique such as this. Let us put this day's disaster behind us, and focus on the wonders that lie ahead!","TEXT_JOBSMN400_01093_YMHITRA_000_026<tab>С твоими навыками, что ты уже испытал<var 08 E905 ((а)) (()) /var> на образах, у тебя не должно возникнуть особых трудностей в освоении вторичной техники призыва, подобной этой. Давай забудем о сегодняшней неприятности и сосредоточимся на чудесах, что ждут нас впереди!","","False","0x0000003F","",""
"","TEXT_JOBSMN400_01093_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBSMN400_01093_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000040","",""
