"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN400_01093_YMHITRA_000_003<tab>Assuming the records are accurate, this Hyur was once registered as a soldier in the Immortal Flames. As to how the man came by his skills as a summoner, or why he sought to kill us, however, I remain woefully ignorant.","TEXT_JOBSMN400_01093_YMHITRA_000_003<tab>元不滅隊の隊士で「トリスタン」という名の男よ。<br>でも、彼がどうやって召喚魔法を修得し、<br>何ゆえ私たちを襲ったのか……それは謎のままなの。","","False","0x00000033","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_004<tab>Nevertheless, I have witnessed him use the art of summoning for casual brutality, and that I cannot countenance. This power should never be employed for the sake of tyranny or personal gain; it was meant to oppose such evils.","TEXT_JOBSMN400_01093_YMHITRA_000_004<tab>……彼が召喚魔法を悪用するなら、放置することはできない。<br>召喚魔法は、正しき目的のために使うべきもの、<br>いたずらに人を傷つけるための魔法じゃないもの。","","False","0x00000034","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_005<tab>It is our responsibility to bring this Tristan to justice. Should we stand idle, his reprehensible actions could very well stain the good name of future summoners who have yet to answer their calling. The art itself could be outlawed: the very mention of it, taboo.","TEXT_JOBSMN400_01093_YMHITRA_000_005<tab>彼を見極めて、最悪の場合、力ずくでも止める必要があるわ。<br>悪用を放置すれば、召喚魔法は禁忌とされて、<br>その使用を禁じられてしまうかもしれないから……。","","False","0x00000035","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_006<tab>Now, through my inquiries I was able to determine that a war comrade from Tristan's days in the military resides in Little Ala Mhigo. I ask that you pay a visit to this former soldier, and learn what he knows of our callous villain.","TEXT_JOBSMN400_01093_YMHITRA_000_006<tab>調査の結果、トリスタンの不滅隊時代の戦友が、<br>「リトルアラミゴ」にいることがわかってるわ。<br>その「元不滅隊の男」から、彼の話を聞きだしてみて。","","False","0x00000036","",""
"","TEXT_JOBSMN400_01093_SENYOU_000_010<tab>Well, well, seems like Tristan wasn't telling tall tales, after all. He said I could expect some primal-addled sod to show up and start asking questions.","TEXT_JOBSMN400_01093_SENYOU_000_010<tab>まさか、本当に現れるとはな……。<br>貴様が蛮神の力に染まったという愚か者か。","","False","0x00000037","",""
"","TEXT_JOBSMN400_01093_SENYOU_000_011<tab>Why don't you stay here and “play” with some friends of mine─I've a message to deliver. <var 08 E905 ((She's)) ((He's)) /var> all yours, ladies!","TEXT_JOBSMN400_01093_SENYOU_000_011<tab>さっそく、このことをトリスタンに伝えなくては。<br>おい、お前たち！　この場は任せるぞ！！","","False","0x00000038","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_020<tab>You were set upon!? The fiend is one step ahead of us...","TEXT_JOBSMN400_01093_YMHITRA_000_020<tab>そんなことが……！<br>まさか、トリスタンに先回りされていたなんて。","","False","0x00000039","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_021<tab>I'd wager ten years of dig site findings that Tristan “warned” his old allies long before you set foot in that settlement. They thought you one of the tempered─a mortal in thrall to a primal's will.","TEXT_JOBSMN400_01093_YMHITRA_000_021<tab>きっと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のことを、<br>蛮神に魅入られた「テンパード（信徒）」だとでも、<br>吹きこんでおいたに違いないわ。","","False","0x0000003A","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_022<tab>In addition to being ruthless, it appears that our opponent is highly intelligent...and not quite as deranged as I first assumed.","TEXT_JOBSMN400_01093_YMHITRA_000_022<tab>あのトリスタンという男、かなり頭が切れるみたいね。<br>けっして、おかしいわけではない……。","","False","0x0000003B","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_023<tab>Such a level of planning hints at the existence of some greater scheme. But that is still all we know. For the moment, we must be content with the knowledge that he perceives us as a threat and is aware of our efforts to track him.","TEXT_JOBSMN400_01093_YMHITRA_000_023<tab>彼は、はっきりとした目的を持っている。<br>その上で私たちに敵対し、召喚魔法を利用しているのよ。<br>……それがわかっただけでも、収穫と思いましょう。","","False","0x0000003C","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_024<tab>Speaking of which, you did exceedingly well to survive the trap into which I blithely sent you.","TEXT_JOBSMN400_01093_YMHITRA_000_024<tab>それにしても、さすがは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ね。<br>とっさの襲撃にも耐えるだなんて。","","False","0x0000003D","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_025<tab>I must apologize for my carelessness─I will not underestimate this man again. On a happier note, however, my efforts to decipher the Allagan texts proceed apace. Here, you must read this.","TEXT_JOBSMN400_01093_YMHITRA_000_025<tab>今回は無駄足を踏ませてしまって、悪かったわね。<br>でも、そのあいだに記録の解読が少し進んだのよ。<br>そこで発見された新しい術を、あなたに託すわ。","","False","0x0000003E","",""
"","TEXT_JOBSMN400_01093_YMHITRA_000_026<tab>With your skills already tried and tested against the egi, you should have little difficulty in mastering a secondary summoning technique such as this. Let us put this day's disaster behind us, and focus on the wonders that lie ahead!","TEXT_JOBSMN400_01093_YMHITRA_000_026<tab>あなたのように召喚獣を意のままに操れるのなら、<br>この古の記録に記された術も使いこなせるはずだわ。<br>気持ちを切り替えて、またがんばっていきましょう。","","False","0x0000003F","",""
"","TEXT_JOBSMN400_01093_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBSMN400_01093_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000040","",""
