"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL303_01279_SEQ_18<tab>","TEXT_BANSYL303_01279_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL303_01279_SEQ_19<tab>","TEXT_BANSYL303_01279_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL303_01279_SEQ_20<tab>","TEXT_BANSYL303_01279_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL303_01279_SEQ_21<tab>","TEXT_BANSYL303_01279_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL303_01279_SEQ_22<tab>","TEXT_BANSYL303_01279_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL303_01279_SEQ_23<tab>","TEXT_BANSYL303_01279_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL303_01279_TODO_00<tab>Slay Sylphlands sentinels and obtain sentinel acorns.","TEXT_BANSYL303_01279_TODO_00<tab><var 32 ((BNpcName)) 06A4030502 /var> besiegen und <var 32 ((EventItem)) 06F61E8910030502 /var> erbeuten","","False","0x00000018","",""
"","TEXT_BANSYL303_01279_TODO_01<tab>Obtain deepspring water from the Sylphlands springs.","TEXT_BANSYL303_01279_TODO_01<tab>An <var 32 ((EObj)) 06F61E90A1030402 /var> <var 28 ((EventItem)) F61E89110A /var> besorgen","","False","0x00000019","",""
"","TEXT_BANSYL303_01279_TODO_02<tab>Deliver the acorns and the water to Moxia.","TEXT_BANSYL303_01279_TODO_02<tab>Moxia <var 32 ((EventItem)) 06F61E8910030502 /var> und <var 28 ((EventItem)) F61E89110A /var> geben","","False","0x0000001A","",""
"","TEXT_BANSYL303_01279_TODO_03<tab>","TEXT_BANSYL303_01279_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL303_01279_TODO_04<tab>","TEXT_BANSYL303_01279_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL303_01279_TODO_05<tab>","TEXT_BANSYL303_01279_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL303_01279_TODO_06<tab>","TEXT_BANSYL303_01279_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL303_01279_TODO_07<tab>","TEXT_BANSYL303_01279_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL303_01279_TODO_08<tab>","TEXT_BANSYL303_01279_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL303_01279_TODO_09<tab>","TEXT_BANSYL303_01279_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL303_01279_TODO_10<tab>","TEXT_BANSYL303_01279_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL303_01279_TODO_11<tab>","TEXT_BANSYL303_01279_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL303_01279_TODO_12<tab>","TEXT_BANSYL303_01279_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL303_01279_TODO_13<tab>","TEXT_BANSYL303_01279_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL303_01279_TODO_14<tab>","TEXT_BANSYL303_01279_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL303_01279_TODO_15<tab>","TEXT_BANSYL303_01279_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL303_01279_TODO_16<tab>","TEXT_BANSYL303_01279_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL303_01279_TODO_17<tab>","TEXT_BANSYL303_01279_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL303_01279_TODO_18<tab>","TEXT_BANSYL303_01279_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL303_01279_TODO_19<tab>","TEXT_BANSYL303_01279_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL303_01279_TODO_20<tab>","TEXT_BANSYL303_01279_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL303_01279_TODO_21<tab>","TEXT_BANSYL303_01279_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL303_01279_TODO_22<tab>","TEXT_BANSYL303_01279_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL303_01279_TODO_23<tab>","TEXT_BANSYL303_01279_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL303_01279_MOXIA_000_000<tab>O, ancient ones, kindly ones... <sob> Forgive these ones...","TEXT_BANSYL303_01279_MOXIA_000_000<tab>Kennt <var 08 E905 ((die)) ((der)) /var> Deinige eigentlich <var 32 ((BNpcName)) 03A4030502 /var>? Im Wald gibt es relativ viele ... Diese Pflanzig-Monstrigen besitzen im Grunde genommen ein wahrhaft sonniges Gemüt und waren schon immer Freunde der Unsrigen.","","False","0x00000030","",""
"","TEXT_BANSYL303_01279_MOXIA_000_001<tab>Does brave one know? Since long before walking ones walked this place, these ones have kept the company of the trees. The gentlest of the trees were the ancient ones. The ancient ones watched over these ones, and kept these ones safe.","TEXT_BANSYL303_01279_MOXIA_000_001<tab>Leider haben die Finstrigen mit ihrem stinkigen Rauch den Wald so sehr verpestet, dass die Pflanzig-Monstrigen in Mitleidenschaft gezogen und böse wurden.","","False","0x00000031","",""
"","TEXT_BANSYL303_01279_MOXIA_000_002<tab>...Then touched ones began to fill the forest with clouds of poison and hate. Ancient ones turned to gnarled, twisted ones, and once-gentle branches came crashing and lashing at these ones, that ancient ones once did love and protect.","TEXT_BANSYL303_01279_MOXIA_000_002<tab>Es ist wirklich sehr bedauerlich für die betreffenden <var 32 ((BNpcName)) 06A4030502 /var>, aber die Meinige muss <var 08 E905 ((die Deinige)) ((den Deinigen)) /var> leider bitten, ein paar der Pflanzig-Monstrigen anzugreifen und ihre Eicheln zu erbeuten. Diese werden die Unsrigen dann an sicheren Stellen pflanzen und großziehen. Die Unsrigen hoffen dadurch, das sonnige Gemüt der Pflanzig-Monstrigen bewahren zu können.","","False","0x00000032","",""
"","TEXT_BANSYL303_01279_MOXIA_000_003<tab>It is too late to save ancient ones, but there is still a way to save what ancient ones once were. First, though it pains this one's heart, this one must ask brave one to end ancient ones' suffering.","TEXT_BANSYL303_01279_MOXIA_000_003<tab>Viel Glück, <var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>! Besiege <var 32 ((BNpcName)) 03A4030502 /var> und bring der Meinigen drei <var 32 ((EventItem)) 06F61E8910030502 /var>.","","False","0x00000033","",""
"","TEXT_BANSYL303_01279_MOXIA_000_004<tab>After doing so, this one asks brave one to bring back ancient ones' seed-corns, along with three phials of deepspring water.","TEXT_BANSYL303_01279_MOXIA_000_004<tab>Ach, und da <var 08 E905 ((die)) ((der)) /var> Deinige gerade dabei ist ... Die Meinige würde zum Wässern der Eicheln drei <var 32 ((EventItem)) 06F61E8911030502 /var> benötigen. Geeignete <var 32 ((EObj)) 06F61E90A1030502 /var> findet <var 08 E905 ((die)) ((der)) /var> Deinige in Sprösslings-Wiege oder in der Nähe der hängenden Gärten.","","False","0x00000034","",""
"","TEXT_BANSYL303_01279_MOXIA_000_005<tab>The springs by the Seedbed or the Hanging Barbs should suffice, this one thinks, but be wary─naughty ones abound.","TEXT_BANSYL303_01279_MOXIA_000_005<tab>Das richtige <var 28 ((EventItem)) F61E89110A /var> ist sehr wichtig für die Aufzucht der jungen <var 32 ((BNpcName)) 06A4030302 /var>. In der Nähe des Wassers werden sicher viele Finstrige sein - <var 08 E905 ((die)) ((der)) /var> Deinige sollte sich daher in Acht nehmen.","","False","0x00000035","",""
"","TEXT_BANSYL303_01279_MOXIA_000_010<tab>This one asks that brave one bring back ancient ones' seed-corns, along with three phials of fresh water from deep spring. So will the cycle of life begin anew.","TEXT_BANSYL303_01279_MOXIA_000_010<tab>Die Meinige braucht drei <var 32 ((EventItem)) 06F61E8910030502 /var> und drei <var 32 ((EventItem)) 06F61E8911030502 /var>.","","False","0x00000036","",""
"","TEXT_BANSYL303_01279_MOXIA_000_020<tab>Did brave one bring the...<sniffle>...acorns and water that this one seeks?","TEXT_BANSYL303_01279_MOXIA_000_020<tab>Hat <var 08 E905 ((die)) ((der)) /var> Deinige <var 32 ((BNpcName)) 03A4030502 /var> besiegt und die Eicheln und das Wasser mitgebracht?","","False","0x00000037","",""
"","TEXT_BANSYL303_01279_MOXIA_000_021<tab>Brave one is strong indeed to quiet the ancient ones. This one is most grateful.","TEXT_BANSYL303_01279_MOXIA_000_021<tab>Prächtig! Damit können die Unsrigen neue <var 32 ((BNpcName)) 06A4030502 /var> züchten!","","False","0x00000038","",""
"","TEXT_BANSYL303_01279_MOXIA_000_022<tab>These ones must never forget the ancient ones' kindness, but it is time for the cycle of life to begin anew. Yes, this one is certain.","TEXT_BANSYL303_01279_MOXIA_000_022<tab>Die Unsrigen haben auch schon ein Plätzchen im Auge. Ungestört von den Finstrigen können die Unsrigen dort vorsichtig eine neue Generation der Pflanzig-Monstrigen aufziehen. Damit aus ihnen herzensgute Freundige werden!","","False","0x00000039","",""
"","TEXT_BANSYL303_01279_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_BANSYL303_01279_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003A","",""
