"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL303_01279_SEQ_18<tab>","TEXT_BANSYL303_01279_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL303_01279_SEQ_19<tab>","TEXT_BANSYL303_01279_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL303_01279_SEQ_20<tab>","TEXT_BANSYL303_01279_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL303_01279_SEQ_21<tab>","TEXT_BANSYL303_01279_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL303_01279_SEQ_22<tab>","TEXT_BANSYL303_01279_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL303_01279_SEQ_23<tab>","TEXT_BANSYL303_01279_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL303_01279_TODO_00<tab>Slay Sylphlands sentinels and obtain sentinel acorns.","TEXT_BANSYL303_01279_TODO_00<tab><var 28 ((BNpcName)) A401 /var>から<var 28 ((EventItem)) F61E891001 /var>を入手","","False","0x00000018","",""
"","TEXT_BANSYL303_01279_TODO_01<tab>Obtain deepspring water from the Sylphlands springs.","TEXT_BANSYL303_01279_TODO_01<tab><var 28 ((EObj)) F61E90A101 /var>で<var 28 ((EventItem)) F61E891101 /var>を入手","","False","0x00000019","",""
"","TEXT_BANSYL303_01279_TODO_02<tab>Deliver the acorns and the water to Moxia.","TEXT_BANSYL303_01279_TODO_02<tab>モキシアに<var 28 ((EventItem)) F61E891001 /var>と<var 28 ((EventItem)) F61E891101 /var>を渡す","","False","0x0000001A","",""
"","TEXT_BANSYL303_01279_TODO_03<tab>","TEXT_BANSYL303_01279_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL303_01279_TODO_04<tab>","TEXT_BANSYL303_01279_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL303_01279_TODO_05<tab>","TEXT_BANSYL303_01279_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL303_01279_TODO_06<tab>","TEXT_BANSYL303_01279_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL303_01279_TODO_07<tab>","TEXT_BANSYL303_01279_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL303_01279_TODO_08<tab>","TEXT_BANSYL303_01279_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL303_01279_TODO_09<tab>","TEXT_BANSYL303_01279_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL303_01279_TODO_10<tab>","TEXT_BANSYL303_01279_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL303_01279_TODO_11<tab>","TEXT_BANSYL303_01279_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL303_01279_TODO_12<tab>","TEXT_BANSYL303_01279_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL303_01279_TODO_13<tab>","TEXT_BANSYL303_01279_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL303_01279_TODO_14<tab>","TEXT_BANSYL303_01279_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL303_01279_TODO_15<tab>","TEXT_BANSYL303_01279_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL303_01279_TODO_16<tab>","TEXT_BANSYL303_01279_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL303_01279_TODO_17<tab>","TEXT_BANSYL303_01279_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL303_01279_TODO_18<tab>","TEXT_BANSYL303_01279_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL303_01279_TODO_19<tab>","TEXT_BANSYL303_01279_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL303_01279_TODO_20<tab>","TEXT_BANSYL303_01279_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL303_01279_TODO_21<tab>","TEXT_BANSYL303_01279_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL303_01279_TODO_22<tab>","TEXT_BANSYL303_01279_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL303_01279_TODO_23<tab>","TEXT_BANSYL303_01279_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL303_01279_MOXIA_000_000<tab>O, ancient ones, kindly ones... <sob> Forgive these ones...","TEXT_BANSYL303_01279_MOXIA_000_000<tab>ここいらには「<var 28 ((BNpcName)) A401 /var>」という、<br>とても心のやさしい植物の魔物がいるでふっち。<br>彼らは、わたぴら仮宿の「オトモダチ」なのでふっち。","","False","0x00000030","",""
"","TEXT_BANSYL303_01279_MOXIA_000_001<tab>Does brave one know? Since long before walking ones walked this place, these ones have kept the company of the trees. The gentlest of the trees were the ancient ones. The ancient ones watched over these ones, and kept these ones safe.","TEXT_BANSYL303_01279_MOXIA_000_001<tab>……でも、悪い子シルフの作り出した、<br>マガマガちい森の瘴気にあてられて、<br>凶暴になっちゃったんでふっち……。","","False","0x00000031","",""
"","TEXT_BANSYL303_01279_MOXIA_000_002<tab>...Then touched ones began to fill the forest with clouds of poison and hate. Ancient ones turned to gnarled, twisted ones, and once-gentle branches came crashing and lashing at these ones, that ancient ones once did love and protect.","TEXT_BANSYL303_01279_MOXIA_000_002<tab>とてもとても、かわいそうだけど、<br>「<var 28 ((BNpcName)) A401 /var>」をやっつけて、<br>新しい種から、また育てなおさないといけないでふっち。","","False","0x00000032","",""
"","TEXT_BANSYL303_01279_MOXIA_000_003<tab>It is too late to save ancient ones, but there is still a way to save what ancient ones once were. First, though it pains this one's heart, this one must ask brave one to end ancient ones' suffering.","TEXT_BANSYL303_01279_MOXIA_000_003<tab>冒険者さん、「<var 28 ((BNpcName)) A401 /var>」をやっつけて、<br>「<var 28 ((EventItem)) F61E891001 /var>」を3個、<br>集めてほしいでふっち。","","False","0x00000033","",""
"","TEXT_BANSYL303_01279_MOXIA_000_004<tab>After doing so, this one asks brave one to bring back ancient ones' seed-corns, along with three phials of deepspring water.","TEXT_BANSYL303_01279_MOXIA_000_004<tab>種が集まったら、ついでにお願いがあるでふっち。<br>ゆりかごの大樹やハンギングバーブの周辺で、<br>「<var 28 ((EObj)) F61E90A101 /var>」から「<var 28 ((EventItem)) F61E891101 /var>」を3杯汲むでふっち。","","False","0x00000034","",""
"","TEXT_BANSYL303_01279_MOXIA_000_005<tab>The springs by the Seedbed or the Hanging Barbs should suffice, this one thinks, but be wary─naughty ones abound.","TEXT_BANSYL303_01279_MOXIA_000_005<tab>「<var 28 ((EventItem)) F61E891101 /var>」は、「<var 28 ((BNpcName)) A401 /var>」の育成に<br>必要になるのでふっち。<br>泉には手強い悪い子シルフがいるから、気をつけるでふっち！","","False","0x00000035","",""
"","TEXT_BANSYL303_01279_MOXIA_000_010<tab>This one asks that brave one bring back ancient ones' seed-corns, along with three phials of fresh water from deep spring. So will the cycle of life begin anew.","TEXT_BANSYL303_01279_MOXIA_000_010<tab>「<var 28 ((EventItem)) F61E891001 /var>」と、<br>「<var 28 ((EventItem)) F61E891101 /var>」が必要でふっち。<br>どっちも3つずついるでふっち！","","False","0x00000036","",""
"","TEXT_BANSYL303_01279_MOXIA_000_020<tab>Did brave one bring the...<sniffle>...acorns and water that this one seeks?","TEXT_BANSYL303_01279_MOXIA_000_020<tab>……「<var 28 ((BNpcName)) A401 /var>」を倒して、<br>どんぐりと泉の水をもってきたでふっち？","","False","0x00000037","",""
"","TEXT_BANSYL303_01279_MOXIA_000_021<tab>Brave one is strong indeed to quiet the ancient ones. This one is most grateful.","TEXT_BANSYL303_01279_MOXIA_000_021<tab>たしかに受け取ったでふっち！<br>ありがとふっち、これで<var 28 ((BNpcName)) A401 /var>を<br>また育てることができるでふっち。","","False","0x00000038","",""
"","TEXT_BANSYL303_01279_MOXIA_000_022<tab>These ones must never forget the ancient ones' kindness, but it is time for the cycle of life to begin anew. Yes, this one is certain.","TEXT_BANSYL303_01279_MOXIA_000_022<tab>今度は、悪い子シルフに邪魔されないように、<br>大切に育てるでふっち。<br>そして立派なオトモダチにするでふっち！","","False","0x00000039","",""
"","TEXT_BANSYL303_01279_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_BANSYL303_01279_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x0000003A","",""
