"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA601_00763_TODO_13<tab>","TEXT_GAIUSA601_00763_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA601_00763_TODO_14<tab>","TEXT_GAIUSA601_00763_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA601_00763_TODO_15<tab>","TEXT_GAIUSA601_00763_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA601_00763_TODO_16<tab>","TEXT_GAIUSA601_00763_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA601_00763_TODO_17<tab>","TEXT_GAIUSA601_00763_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA601_00763_TODO_18<tab>","TEXT_GAIUSA601_00763_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA601_00763_TODO_19<tab>","TEXT_GAIUSA601_00763_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA601_00763_TODO_20<tab>","TEXT_GAIUSA601_00763_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA601_00763_TODO_21<tab>","TEXT_GAIUSA601_00763_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA601_00763_TODO_22<tab>","TEXT_GAIUSA601_00763_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA601_00763_TODO_23<tab>","TEXT_GAIUSA601_00763_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA601_00763_MINFILIA_000_000<tab>Your Ala Mhigan comrade is named Haribehrt. He joined our cause in the hopes that he might find a way to liberate his homeland.","TEXT_GAIUSA601_00763_MINFILIA_000_000<tab>Wie versprochen möchte ich dir ein Mitglied unseres Bundes vorstellen, das aus Ala Mhigo stammt. Sein Name ist Haribehrt.","","False","0x00000030","",""
"","TEXT_GAIUSA601_00763_MINFILIA_000_001<tab>While he spares no effort towards that endeavor, I have no doubt that he would be glad to assist you.","TEXT_GAIUSA601_00763_MINFILIA_000_001<tab>Haribehrt hat sich uns angeschlossen, um nach Wegen zu suchen, seine Heimat den Fängen der Garlear wieder zu entreißen. Wenn du ihm die Lage schilderst, wird er sich sicher kooperativ zeigen.","","False","0x00000031","",""
"","TEXT_GAIUSA601_00763_MINFILIA_000_002<tab>If I recall correctly, Haribehrt is currently between missions. Try looking for him in the storage area.","TEXT_GAIUSA601_00763_MINFILIA_000_002<tab>Glücklicherweise hält er sich gerade hier im Sonnenwind auf. Vorhin habe ich ihn im Lagerraum gesehen.","","False","0x00000032","",""
"","TEXT_GAIUSA601_00763_HARIBEHRT_000_010<tab>If it isn't <var 29 EB02 /var>, the Scions' rising star! Is there aught I can do for you? ","TEXT_GAIUSA601_00763_HARIBEHRT_000_010<tab>Nanu, <var 08 E905 ((die Überfliegerin)) ((der Überflieger)) /var> des Bundes? Was verschafft mir die Ehre?","","False","0x00000033","",""
"","TEXT_GAIUSA601_00763_HARIBEHRT_000_011<tab>You wish to win the trust of the people of Little Ala Mhigo! That is a daunting task, my friend, even for our own countrymen.","TEXT_GAIUSA601_00763_HARIBEHRT_000_011<tab><hust>! Was sagst du? Du willst deine Kräfte mit uns Mhigiten einen?","","False","0x00000034","",""
"","TEXT_GAIUSA601_00763_HARIBEHRT_000_012<tab>I would like nothing more than to help, but I'm afraid my name no longer carries weight with that lot.","TEXT_GAIUSA601_00763_HARIBEHRT_000_012<tab>Hätte ja nicht im Traum daran gedacht, den Namen meiner von den Göttern verlassenen Heimat mal aus deinem Munde zu hören. Ich würde nichts lieber tun, als dir zu helfen, aber ich habe da leider ein kleines Problem ... namens Be<var 16 /var>freiungs<var 16 /var>armee. ","","False","0x00000035","",""
"","TEXT_GAIUSA601_00763_HARIBEHRT_000_013<tab>I used to be a member of the Ala Mhigan Resistance, you see, but I left in favor of joining the Scions.","TEXT_GAIUSA601_00763_HARIBEHRT_000_013<tab>Es ist mir ziemlich unangenehm und ich möchte dich bitten, keinem davon zu erzählen, aber ich bin aus eben jener Streitmacht desertiert - zu Gunsten des Bundes der Morgenröte. Auch wenn unser Ziel letztlich dasselbe ist, für meine einstigen Kameraden bin ich nichts weiter als ein Schandfleck.","","False","0x00000036","",""
"","TEXT_GAIUSA601_00763_HARIBEHRT_000_014<tab>Though my allegiance may have shifted, my purpose remains ever the same─the liberation of Ala Mhigo. Yet whatever my reasons were, I abandoned my comrades, and they'll have nothing to do with me.","TEXT_GAIUSA601_00763_HARIBEHRT_000_014<tab>Eine Freundin von mir allerdings, die könnte dir vielleicht helfen. Sie heißt Albreda und wohnt in Mühlenbruch im gridanischen Südwald, wo sie sich um die Belange ihrer Landsleute kümmert. Wenn jemand Kontakt zur Be<var 16 /var>freiungs<var 16 /var>armee knüpfen kann, dann sie.","","False","0x00000037","",""
"","TEXT_GAIUSA601_00763_HARIBEHRT_000_015<tab>Now, while I may have no more friends in the Resistance, I know someone who does. Her name is Albreda, and she is a resident of Quarrymill. Say my name when you meet her, and she won't lead you astray.","TEXT_GAIUSA601_00763_HARIBEHRT_000_015<tab>Du bist keiner von uns, aber auch du bist <var 08 E905 ((eine stolze Kämpferin)) ((ein stolzer Kämpfer)) /var> für die Gerechtigkeit. Ich bin der festen Überzeugung, dass die Be<var 16 /var>freiungs<var 16 /var>armee dein Hilfegesuch nicht abweisen wird.","","False","0x00000038","",""
"","TEXT_GAIUSA601_00763_ALBREDA_000_020<tab>Eh? You want <var 1A 02 /var>me<var 1A 01 /var> to introduce <var 1A 02 /var>you<var 1A 01 /var> to the Resistance? Hah! Why the hells should I do that? Give me just one reason!","TEXT_GAIUSA601_00763_ALBREDA_000_020<tab>Albreda? Eine andere mit diesem Namen wirst du auf drei Malme nicht finden, ja. Doch was willst du von mir, <var 08 E905 ((Fremde)) ((Fremder)) /var> ...? Ich soll einen Kontakt zur Be<var 16 /var>freiungs<var 16 /var>armee herstellen? Ha, du bist wohl ein Spion der Garlear, was? Glaub ja nicht, du könntest mich für dumm verkaufen.","","False","0x00000039","",""
"","TEXT_GAIUSA601_00763_ALBREDA_000_021<tab>H-Haribehrt sent you!? Grrr, that worthless whoreson... He abandons his comrades─his <var 1A 02 /var>woman<var 1A 01 /var>─and now he has the gall to ask <var 1A 02 /var>me<var 1A 01 /var> for a favor!? Simply incredible...","TEXT_GAIUSA601_00763_ALBREDA_000_021<tab>Haribehrt schickt dich, sagst du? Dieser Idiot! Reicht es ihm nicht, dass er mir das Herz gebrochen hat? Muss er mir zum Hohn auch noch Arbeit aufhalsen ...? Aber gut, wenn Haribehrt dich schickt, besteht an deiner Integrität kein Zweifel.","","False","0x0000003A","",""
"","TEXT_GAIUSA601_00763_ALBREDA_000_022<tab>I just... I mean... <sigh> Ugh. I realize Haribehrt was only doing what he felt was right. He's a good man. And if he trusts you, then that's all I need to know. You see that bloke there? That's Meffrid, a captain of the Resistance. I hope he can give you what you need.","TEXT_GAIUSA601_00763_ALBREDA_000_022<tab>Du willst mit der Be<var 16 /var>freiungs<var 16 /var>armee in Verbindung treten, hm? Dann sprich mit Meffrid, der dort vorne vor sich hinsiecht. Wenn du die Gemütslage der Flüchtlinge verstehen willst, ist er der beste Lehrmeister, den du dir wünschen kannst.","","False","0x0000003B","",""
