"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA601_00763_SEQ_13<tab>","TEXT_GAIUSA601_00763_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA601_00763_SEQ_14<tab>","TEXT_GAIUSA601_00763_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA601_00763_SEQ_15<tab>","TEXT_GAIUSA601_00763_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA601_00763_SEQ_16<tab>","TEXT_GAIUSA601_00763_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA601_00763_SEQ_17<tab>","TEXT_GAIUSA601_00763_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA601_00763_SEQ_18<tab>","TEXT_GAIUSA601_00763_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA601_00763_SEQ_19<tab>","TEXT_GAIUSA601_00763_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA601_00763_SEQ_20<tab>","TEXT_GAIUSA601_00763_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA601_00763_SEQ_21<tab>","TEXT_GAIUSA601_00763_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA601_00763_SEQ_22<tab>","TEXT_GAIUSA601_00763_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA601_00763_SEQ_23<tab>","TEXT_GAIUSA601_00763_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA601_00763_TODO_00<tab>Speak with Haribehrt.","TEXT_GAIUSA601_00763_TODO_00<tab>ハリベルトと話す","","False","0x00000018","",""
"","TEXT_GAIUSA601_00763_TODO_01<tab>Speak with Albreda at Quarrymill.","TEXT_GAIUSA601_00763_TODO_01<tab>クォーリーミルのアルブレダと話す","","False","0x00000019","",""
"","TEXT_GAIUSA601_00763_TODO_02<tab>","TEXT_GAIUSA601_00763_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA601_00763_TODO_03<tab>","TEXT_GAIUSA601_00763_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA601_00763_TODO_04<tab>","TEXT_GAIUSA601_00763_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA601_00763_TODO_05<tab>","TEXT_GAIUSA601_00763_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA601_00763_TODO_06<tab>","TEXT_GAIUSA601_00763_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA601_00763_TODO_07<tab>","TEXT_GAIUSA601_00763_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA601_00763_TODO_08<tab>","TEXT_GAIUSA601_00763_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA601_00763_TODO_09<tab>","TEXT_GAIUSA601_00763_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA601_00763_TODO_10<tab>","TEXT_GAIUSA601_00763_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA601_00763_TODO_11<tab>","TEXT_GAIUSA601_00763_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA601_00763_TODO_12<tab>","TEXT_GAIUSA601_00763_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA601_00763_TODO_13<tab>","TEXT_GAIUSA601_00763_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA601_00763_TODO_14<tab>","TEXT_GAIUSA601_00763_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA601_00763_TODO_15<tab>","TEXT_GAIUSA601_00763_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA601_00763_TODO_16<tab>","TEXT_GAIUSA601_00763_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA601_00763_TODO_17<tab>","TEXT_GAIUSA601_00763_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA601_00763_TODO_18<tab>","TEXT_GAIUSA601_00763_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA601_00763_TODO_19<tab>","TEXT_GAIUSA601_00763_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA601_00763_TODO_20<tab>","TEXT_GAIUSA601_00763_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA601_00763_TODO_21<tab>","TEXT_GAIUSA601_00763_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA601_00763_TODO_22<tab>","TEXT_GAIUSA601_00763_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA601_00763_TODO_23<tab>","TEXT_GAIUSA601_00763_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA601_00763_MINFILIA_000_000<tab>Your Ala Mhigan comrade is named Haribehrt. He joined our cause in the hopes that he might find a way to liberate his homeland.","TEXT_GAIUSA601_00763_MINFILIA_000_000<tab>あなたに、アラミゴ出身の仲間を紹介するわね。<br>「ハリベルト」という人よ。","","False","0x00000030","",""
"","TEXT_GAIUSA601_00763_MINFILIA_000_001<tab>While he spares no effort towards that endeavor, I have no doubt that he would be glad to assist you.","TEXT_GAIUSA601_00763_MINFILIA_000_001<tab>彼、ハリベルトは、アラミゴ奪還の糸口を探すため、<br>わたしたちの仲間になったの。<br>事情を話せば、絶対に力を貸してくれるわ。","","False","0x00000031","",""
"","TEXT_GAIUSA601_00763_MINFILIA_000_002<tab>If I recall correctly, Haribehrt is currently between missions. Try looking for him in the storage area.","TEXT_GAIUSA601_00763_MINFILIA_000_002<tab>今は、この砂の家で待機しているはずよ。<br>倉庫の方を、探してみてくれる？","","False","0x00000032","",""
"","TEXT_GAIUSA601_00763_HARIBEHRT_000_010<tab>If it isn't <var 29 EB02 /var>, the Scions' rising star! Is there aught I can do for you? ","TEXT_GAIUSA601_00763_HARIBEHRT_000_010<tab>おっと、こりゃどうしたことだ。<br>うちのエース様が、俺なんかに何の用で？","","False","0x00000033","",""
"","TEXT_GAIUSA601_00763_HARIBEHRT_000_011<tab>You wish to win the trust of the people of Little Ala Mhigo! That is a daunting task, my friend, even for our own countrymen.","TEXT_GAIUSA601_00763_HARIBEHRT_000_011<tab>……嘘だろ、今なんて？<br>アラミゴ人と協力したいと、そう言ったのか……？","","False","0x00000034","",""
"","TEXT_GAIUSA601_00763_HARIBEHRT_000_012<tab>I would like nothing more than to help, but I'm afraid my name no longer carries weight with that lot.","TEXT_GAIUSA601_00763_HARIBEHRT_000_012<tab>ああ……まさかアンタの口から、祖国の名が聞けるなんて！<br>しかし何だって「アラミゴ解放軍」なんだ……<br>ほかの願いなら、死地にだって飛びこむのに！","","False","0x00000035","",""
"","TEXT_GAIUSA601_00763_HARIBEHRT_000_013<tab>I used to be a member of the Ala Mhigan Resistance, you see, but I left in favor of joining the Scions.","TEXT_GAIUSA601_00763_HARIBEHRT_000_013<tab>俺はな、解放軍を抜けた身なんだ。<br>このハリベルトという名は、解放軍にとって、<br>理想を違えた愚か者の名でしかないのさ……。","","False","0x00000036","",""
"","TEXT_GAIUSA601_00763_HARIBEHRT_000_014<tab>Though my allegiance may have shifted, my purpose remains ever the same─the liberation of Ala Mhigo. Yet whatever my reasons were, I abandoned my comrades, and they'll have nothing to do with me.","TEXT_GAIUSA601_00763_HARIBEHRT_000_014<tab>だが、アンタの力になれるヤツを知ってる。<br>黒衣森の南部森林にある「クォーリーミル」で、<br>アラミゴ流民の仲介人をしてる「アルブレダ」って女だ。","","False","0x00000037","",""
"","TEXT_GAIUSA601_00763_HARIBEHRT_000_015<tab>Now, while I may have no more friends in the Resistance, I know someone who does. Her name is Albreda, and she is a resident of Quarrymill. Say my name when you meet her, and she won't lead you astray.","TEXT_GAIUSA601_00763_HARIBEHRT_000_015<tab>彼女に、解放軍を紹介してもらうといい。<br>道は違えど郷国の友、<br>解放軍がアンタの力になると信じているよ。","","False","0x00000038","",""
"","TEXT_GAIUSA601_00763_ALBREDA_000_020<tab>Eh? You want <var 1A 02 /var>me<var 1A 01 /var> to introduce <var 1A 02 /var>you<var 1A 01 /var> to the Resistance? Hah! Why the hells should I do that? Give me just one reason!","TEXT_GAIUSA601_00763_ALBREDA_000_020<tab>いかにもアタシがアルブレダだが……。<br>「アラミゴ解放軍」を紹介しろたぁ、<br>アンタ、誰の差し金だい？","","False","0x00000039","",""
"","TEXT_GAIUSA601_00763_ALBREDA_000_021<tab>H-Haribehrt sent you!? Grrr, that worthless whoreson... He abandons his comrades─his <var 1A 02 /var>woman<var 1A 01 /var>─and now he has the gall to ask <var 1A 02 /var>me<var 1A 01 /var> for a favor!? Simply incredible...","TEXT_GAIUSA601_00763_ALBREDA_000_021<tab>ハリベルトだって！？<br>相変わらずの大バカ野郎め、昔の女を頼るだなんて！<br>……まぁ、アンタを信頼できるってことはわかったがね。","","False","0x0000003A","",""
"","TEXT_GAIUSA601_00763_ALBREDA_000_022<tab>I just... I mean... <sigh> Ugh. I realize Haribehrt was only doing what he felt was right. He's a good man. And if he trusts you, then that's all I need to know. You see that bloke there? That's Meffrid, a captain of the Resistance. I hope he can give you what you need.","TEXT_GAIUSA601_00763_ALBREDA_000_022<tab>解放軍に近づきたいなら……そうさね、<br>そこで腐ってる「メッフリッド」の話を聞いてみな。<br>流民の心を知る、それが最初の一歩さ。","","False","0x0000003B","",""
