"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA601_00763_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSA601_00763_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSA601_00763_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSA601_00763_TODO_00<tab>Speak with Haribehrt.","TEXT_GAIUSA601_00763_TODO_00<tab>Поговорите с Гарибертом.","","False","0x00000018","",""
"","TEXT_GAIUSA601_00763_TODO_01<tab>Speak with Albreda at Quarrymill.","TEXT_GAIUSA601_00763_TODO_01<tab>Поговорите с Альбридой в Каменоломне.","","False","0x00000019","",""
"","TEXT_GAIUSA601_00763_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSA601_00763_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSA601_00763_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSA601_00763_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSA601_00763_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSA601_00763_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSA601_00763_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSA601_00763_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSA601_00763_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSA601_00763_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSA601_00763_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSA601_00763_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSA601_00763_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSA601_00763_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSA601_00763_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSA601_00763_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSA601_00763_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSA601_00763_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSA601_00763_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSA601_00763_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSA601_00763_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSA601_00763_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSA601_00763_MINFILIA_000_000<tab>Your Ala Mhigan comrade is named Haribehrt. He joined our cause in the hopes that he might find a way to liberate his homeland.","TEXT_GAIUSA601_00763_MINFILIA_000_000<tab>Твоего товарища по оружию из Ала Миго зовут Гариберт. Он присоединился к нам в надежде, что мы когда-нибудь отыщем способ освободить его родину.","","False","0x00000030","",""
"","TEXT_GAIUSA601_00763_MINFILIA_000_001<tab>While he spares no effort towards that endeavor, I have no doubt that he would be glad to assist you.","TEXT_GAIUSA601_00763_MINFILIA_000_001<tab>И действительно, он не жалеет сил в погоне за этой идеей, а потому у меня нет ни малейших сомнений в том, что он с радостью тебе поможет.","","False","0x00000031","",""
"","TEXT_GAIUSA601_00763_MINFILIA_000_002<tab>If I recall correctly, Haribehrt is currently between missions. Try looking for him in the storage area.","TEXT_GAIUSA601_00763_MINFILIA_000_002<tab>Если я ничего не напутала, Гариберт сейчас не на миссии. Поищи его на складе...","","False","0x00000032","",""
"","TEXT_GAIUSA601_00763_HARIBEHRT_000_010<tab>If it isn't <var 29 EB02 /var>, the Scions' rising star! Is there aught I can do for you? ","TEXT_GAIUSA601_00763_HARIBEHRT_000_010<tab>Так-так, да это же <var 29 EB02 /var>, восходящая звезда Хранителей! Что я могу для тебя сделать?","","False","0x00000033","",""
"","TEXT_GAIUSA601_00763_HARIBEHRT_000_011<tab>You wish to win the trust of the people of Little Ala Mhigo! That is a daunting task, my friend, even for our own countrymen.","TEXT_GAIUSA601_00763_HARIBEHRT_000_011<tab>Ты хочешь заработать себе репутацию среди жителей Малого Ала Миго? Задачка не из простых, друг мой! Нынче они с недоверием относятся даже к собственным землякам!","","False","0x00000034","",""
"","TEXT_GAIUSA601_00763_HARIBEHRT_000_012<tab>I would like nothing more than to help, but I'm afraid my name no longer carries weight with that lot.","TEXT_GAIUSA601_00763_HARIBEHRT_000_012<tab>Я бы очень хотел тебе помочь, но боюсь, моё имя уже не имеет среди моих бывших соратников того же веса, что раньше.","","False","0x00000035","",""
"","TEXT_GAIUSA601_00763_HARIBEHRT_000_013<tab>I used to be a member of the Ala Mhigan Resistance, you see, but I left in favor of joining the Scions.","TEXT_GAIUSA601_00763_HARIBEHRT_000_013<tab>Понимаешь, раньше я был членом Сопротивления — но я ушёл, ради Хранителей.","","False","0x00000036","",""
"","TEXT_GAIUSA601_00763_HARIBEHRT_000_014<tab>Though my allegiance may have shifted, my purpose remains ever the same─the liberation of Ala Mhigo. Yet whatever my reasons were, I abandoned my comrades, and they'll have nothing to do with me.","TEXT_GAIUSA601_00763_HARIBEHRT_000_014<tab>Сменил одну контору на другую, ну и что? Моя цель всё равно осталась прежней — сражаться во имя свободы для Ала Миго! Но моим бывшим товарищам было плевать на причины — я ушёл от них, и теперь они знать меня не хотят.","","False","0x00000037","",""
"","TEXT_GAIUSA601_00763_HARIBEHRT_000_015<tab>Now, while I may have no more friends in the Resistance, I know someone who does. Her name is Albreda, and she is a resident of Quarrymill. Say my name when you meet her, and she won't lead you astray.","TEXT_GAIUSA601_00763_HARIBEHRT_000_015<tab>Да, у меня не осталось друзей в Сопротивлении, однако я знаю одного человека, у которого остались там связи. Её зовут Альбрида, и она сейчас проживает в Каменоломне. Упомяни моё имя, когда найдёшь её, и она тебе поможет.","","False","0x00000038","",""
"","TEXT_GAIUSA601_00763_ALBREDA_000_020<tab>Eh? You want <var 1A 02 /var>me<var 1A 01 /var> to introduce <var 1A 02 /var>you<var 1A 01 /var> to the Resistance? Hah! Why the hells should I do that? Give me just one reason!","TEXT_GAIUSA601_00763_ALBREDA_000_020<tab>А? Ты хочешь, чтобы <var 1A 02 /var>я<var 1A 01 /var>... познакомила <var 1A 02 /var>тебя<var 1A 01 /var>... с кем-то из Сопротивления? Ха! И с какого такого перепугу я должна это сделать? Назови хоть одну причину!","","False","0x00000039","",""
"","TEXT_GAIUSA601_00763_ALBREDA_000_021<tab>H-Haribehrt sent you!? Grrr, that worthless whoreson... He abandons his comrades─his <var 1A 02 /var>woman<var 1A 01 /var>─and now he has the gall to ask <var 1A 02 /var>me<var 1A 01 /var> for a favor!? Simply incredible...","TEXT_GAIUSA601_00763_ALBREDA_000_021<tab>Значит, Гариберт прислал тебя!? Гр-р-р, этот ничтожный сукин сын... Сперва он бросает своих товарищей, свою <var 1A 02 /var>женщину<var 1A 01 /var>, а теперь ему хватает наглости просить меня <var 1A 02 /var>о помощи<var 1A 01 /var>!? Просто невероятно!..","","False","0x0000003A","",""
"","TEXT_GAIUSA601_00763_ALBREDA_000_022<tab>I just... I mean... <sigh> Ugh. I realize Haribehrt was only doing what he felt was right. He's a good man. And if he trusts you, then that's all I need to know. You see that bloke there? That's Meffrid, a captain of the Resistance. I hope he can give you what you need.","TEXT_GAIUSA601_00763_ALBREDA_000_022<tab>Я просто... То есть... Хм-м-м. Я понимаю, Гариберт делал лишь то, что считал правильным. Хороший он мужик. Он верит тебе — это всё, что мне нужно знать. Видишь того увальня? Зовут Меффрид, он капитан Сопротивления. Надеюсь, у него ты найдёшь то, что тебе нужно.","","False","0x0000003B","",""
