"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_043<tab>(-Eureka Anemos Expedition III-)The memory was apparently that of four men─one a Lupin, another addressed as “Galuf”─discussing the fate of an entity that they eventually resolved to seal away on the Isle of Val.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_043<tab>(-Anemos - Compte rendu d'exploration III-)<var 08 E905 ((Elle)) ((Il)) /var> aurait vu quatre hommes, dont un Lupin, qui délibéraient sur un moyen de sceller un objet sur l'île de Val.","","False","0x00000043","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_044<tab>(-Eureka Anemos Expedition III-)Upon hearing this testimony, Krile Baldesion concluded that the four men were the founding members of the Students of Baldesion─Galuf Baldesion, her adoptive grandfather, among them. However, she claimed to have no knowledge of the aforementioned entity.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_044<tab>(-Anemos - Compte rendu d'exploration III-)D'après la description de cette vision, Krile dit avoir identifié un des quatre individus comme étant son grand-père adoptif, Galuf Baldesion, le maître des fameux Élèves de Baldesion.","","False","0x00000044","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_045<tab>(-Eureka Anemos Expedition III-)At this time, Krile Baldesion is performing various adjustments that she believes will allow us to travel safely to other regions, but until her work is complete, we anticipate no further developments of note.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_045<tab>(-Anemos - Compte rendu d'exploration III-)Quant à l'objet qui fut scellé, ni elle ni <var 08 E905 ((l'aventurière)) ((l'aventurier)) /var> n'a pu nous renseigner. Le mystère s'épaississant, il est crucial que nous accélérions l'ajustement de l'éthérite relais afin d'agrandir au plus vite notre zone de recherche.","","False","0x00000045","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_050<tab>(-Eureka Pagos Expedition I-)Following the completion of Krile Baldesion's adjustments to the Aethernet relay in Anemos, the expedition made its first foray into a new region of the island. Initial reports described said region as a desolate wintry wasteland, likely due to a preponderance of ice-aspected aether.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_050<tab>(-Pagos - Compte rendu d'exploration I-)Notre experte Krile ayant terminé d'ajuster les paramètres de l'éthérite relais, nous avons pu nous rendre dans une partie inexplorée de l'île, une zone dominée par l'élément glace que nous avons baptisée “Pagos”.","","False","0x00000046","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_051<tab>(-Eureka Pagos Expedition I-)After establishing a base camp in Pagos─as it was named by the expedition─a preliminary survey found that local aetherial currents were weaker compared to those of Anemos. Moreover, a confluence of aether similar to those previously discovered in Anemos was detected.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_051<tab>(-Pagos - Compte rendu d'exploration I-)Nos analyses préliminaires ont abouti à une découverte étonnante à plus d'un titre<var 1D /var>: nous avons en effet mis en évidence l'existence d'un nœud analogue à ceux que nous avions identifiés à Anemos, mais engendrant des perturbations bien plus faibles au niveau du flux éthéré.","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_052<tab>(-Eureka Pagos Expedition I-)<var 29 EB02 /var> performed a field investigation which yielded magicite that, on closer inspection, was found to be all but bereft of aether. Krile Baldesion dubbed this new variety depleted magicite─though she reserved the right to rename it should a more eloquent term come to mind.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_052<tab>(-Pagos - Compte rendu d'exploration I-)Notre <var 08 E905 ((aventurière)) ((aventurier)) /var> est <var 08 E905 ((remontée)) ((remonté)) /var> à la source de l'anomalie, et a extrait du nœud une magicite dont l'éther était presque entièrement tari. Nous désignons ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment ces pierres sous le terme d'“étiolites”.","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_053<tab>(-Eureka Pagos Expedition I-)While the flow of the Lifestream remained relatively poor following the recovery of the magicite, there was nevertheless a measured improvement. Therefore, it was decided that the expedition would continue to seek out and investigate confluences.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_053<tab>(-Pagos - Compte rendu d'exploration I-)Bien que leur énergie soit relativement limitée, la présence des étiolites génère de toute évidence des interférences dans le réseau de transport de cette partie de l'île. Comme à Anemos, nous veillerons donc à les isoler du flux éthéré afin de le stabiliser.","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_060<tab>(-Eureka Pagos Expedition II-)To our surprise, the third confluence detected was more akin to those observed in Anemos, which gave us reason to believe that a magicite still replete with aether was the cause. <var 29 EB02 /var> was subsequently dispatched to recover it. However, while <var 08 E905 ((she)) ((he)) /var> was in the field, a sharp decrease in aetherial density was recorded, suggesting the magicite had been drained of its aether in that very moment.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_060<tab>(-Pagos - Compte rendu d'exploration II-)Nous avons envoyé notre <var 08 E905 ((aventurière)) ((aventurier)) /var> enquêter sur une importante fluctuation du réseau éthéré, vraisemblablement causée par une magicite. Or, peu après son départ, la perturbation s'est brusquement estompée, chutant à un niveau d'énergie équivalent à celui mesuré pour une étiolite.","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_061<tab>(-Eureka Pagos Expedition II-)Upon <var 08 E905 ((her)) ((his)) /var> return, <var 29 EB02 /var> reported a second sighting of the masked individual previously encountered in Anemos, as well as the discovery of a third piece of depleted magicite.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_061<tab>(-Pagos - Compte rendu d'exploration II-)De retour au camp, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nous a fait savoir qu'<var 08 E905 ((elle)) ((il)) /var> était <var 08 E905 ((tombée)) ((tombé)) /var> nez à nez avec l'homme mystérieux croisé à Anemos, exactement là où se trouvait la pierre.","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_062<tab>(-Eureka Pagos Expedition II-)Furthermore, <var 08 E905 ((she)) ((he)) /var> stated that through the power of the Echo <var 08 E905 ((she)) ((he)) /var> had borne witness to another vision of Galuf Baldesion and his companions. As before, they appeared to be discussing the fate of an as-yet-unidentified entity that they had imprisoned.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_062<tab>(-Pagos - Compte rendu d'exploration II-)Lors de leur bref échange, le pouvoir de l'Écho de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> s'est déclenché, lui laissant entrevoir le passé de maître Galuf Baldesion et de ses camarades. <var 08 E905 ((Elle)) ((Il)) /var> a ainsi vu les quatre hommes en pleine réunion de crise à propos du fameux objet scellé sur l'île de Val.","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_063<tab>(-Eureka Pagos Expedition II-)After consideration, Krile Baldesion concluded that the masked man must be searching Pagos for magicite that he might drain of aether. Though his motives were unknown, given his statements and <var 29 EB02 /var>'s visions, she assumed they were related to the aforementioned entity.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_063<tab>(-Pagos - Compte rendu d'exploration II-)Ces événements ont conduit notre spécialiste Krile à émettre l'hypothèse selon laquelle l'individu à la coule aspirerait l'éther contenu dans les magicites, dans un but inconnu.","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_064<tab>(-Eureka Pagos Expedition II-)It should also be noted that Galuf made mention of an “eikon”─the name Allagans applied to “primals” and the preferred nomenclature of Garlemald. Why he chose to utilize such terminology is unclear at this time.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_064<tab>(-Pagos - Compte rendu d'exploration II-)On peut penser que son action a quelque chose à voir avec la divinité guerrière, autrement dit, l'ancien Primordial qui a été emprisonné sur l'île il y a très longtemps. ","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_065<tab>(-Eureka Pagos Expedition II-)However, as troubling and confusing as these developments were, they had little bearing on the expedition's goal of restoring Aethernet functionality and venturing deeper into the isle.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_065<tab>(-Pagos - Compte rendu d'exploration II-)Bien que les efforts de notre <var 08 E905 ((aventurière)) ((aventurier)) /var> nous rapprochent petit à petit de la vérité, nous sommes encore loin d'avoir reconstitué le puzzle complet. Nous devrons continuer à chercher des réponses, en même temps que nous travaillerons à stabiliser le flux éthéré.","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_070<tab>(-Eureka Pagos Expedition III-)Per Ejika Tsunjika's suggestion, it was decided that the expedition's next immediate objective would be to seek out a proto-aetheryte, that we might gain greater insight into the current state of the aetherial currents.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_070<tab>(-Pagos - Compte rendu d'exploration III-)Notre second expert Ejika Tsunjika soutient que la clef du mystère d'Eurêka serait liée au flux éthéré. S'il continue de faire cavalier seul, il nous a néanmoins aiguillés sur ce qui devrait être selon lui la prochaine destination à atteindre<var 1D /var>: la proto-éthérite.","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_071<tab>(-Eureka Pagos Expedition III-)In the past, this aetheryte was frequently used by the Students of Baldesion to monitor fluctuations in the flow of the Lifestream while conducting various experiments.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_071<tab>(-Pagos - Compte rendu d'exploration III-)La proto-éthérite était jusqu'à récemment utilisée comme dispositif de contrôle lors d'ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tions touchant au flux éthéré. Sauf erreur, elle devrait toujours se trouver au fond d'une caverne située sur un haut plateau au nord-est de L'Engelure.","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_072<tab>(-Eureka Pagos Expedition III-)Due to its location deep within a cave system of the northeastern highlands, teleportation is apparently the only feasible means of access. Unfortunately, even having recovered all depleted magicite in Pagos, we were unable to utilize the Aethernet to reach our destination.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_072<tab>(-Pagos - Compte rendu d'exploration III-)Ce lieu n'est atteignable qu'en empruntant le réseau de transport insulaire éthéré. Problème<var 1D /var>: l'éthérite de destination ne répond pas, et ce même après avoir collecté toutes les étiolites des environs.","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_073<tab>(-Eureka Pagos Expedition III-)A massive concentration of aether was postulated to be responsible for our difficulties. Before we could even begin to make adjustments, however, we required a greater understanding of the source.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_073<tab>(-Pagos - Compte rendu d'exploration III-)Ce n'est pas étonnant si l'on considère que l'écoulement du flux éthéré a grandement changé depuis la dernière fois que cette éthérite a été utilisée. Dans tous les cas, le réseau de transport devra être reconfiguré avant que nous puissions en tirer parti.","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_074<tab>(-Eureka Pagos Expedition III-)To that end, <var 29 EB02 /var> performed a final field investigation and relayed to us <var 08 E905 ((her)) ((his)) /var> findings, which were sufficient for Krile Baldesion to begin her work. As before, until it is complete, we anticipate no further developments of note.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_074<tab>(-Pagos - Compte rendu d'exploration III-)Notre experte Krile s'attelle à cette tâche en ce moment même. Une fois qu'elle aura terminé ses derniers ajustements, nous pourrons laisser Pagos derrière nous et atteindre la caverne, en espérant que la proto-éthérite apporte des réponses à nos questions.","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_080<tab>(-Eureka Pyros Expedition I-)Additional adjustments made to Aethernet facilities in Pagos enabled the expedition to relocate to a region later named Pyros, on account of initial reports describing a vast network of caves replete with fire-aspected aether.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_080<tab>(-Pyros - Compte rendu d'exploration I-)En reconfigurant le réseau de transport éthéré, notre experte Krile nous a ouvert les portes d'une nouvelle partie de l'île, que nous avons baptisée “Pyros”. L'équipe a installé son bivouac à proximité immédiate de l'atelier de prototypage, lequel abrite l'objet de notre venue<var 1D /var>: la proto-éthérite.","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_081<tab>(-Eureka Pyros Expedition I-)After the arrival of <var 29 EB02 /var>, the expedition resumed its activities in earnest. Utilizing the nearby proto-aetheryte, Krile Baldesion performed various tests which yielded troubling results.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_081<tab>(-Pyros - Compte rendu d'exploration I-)Par chance, nous avons retrouvé cet ancien appareil presque intact. Bientôt rejointe par notre camarade <var 08 E905 ((aventurière)) ((aventurier)) /var>, Krile s'est lancée dans une batterie de tests qui lui ont permis de mettre au jour une troublante vérité.","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_082<tab>(-Eureka Pyros Expedition I-)A deiform entity was confirmed to be located somewhere beneath, or perhaps within, the headquarters of the Students of Baldesion, likely imprisoned by the founders some time ago. Unfortunately, this entity was growing in strength, and would almost certainly break free of its prison in the near future.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_082<tab>(-Pyros - Compte rendu d'exploration I-)L'entité confinée dans la tour centrale par Galuf Baldesion et ses alliés serait bel et bien une divinité guerrière. À l'heure où j'écris ces lignes, celle-ci se nourrit de l'énergie éthérée de l'île, recouvrant ses pouvoirs. Nous craignons qu'elle parvienne sous peu à briser les murs de sa prison...","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_083<tab>(-Eureka Pyros Expedition I-)In light of this distressing revelation, Krile Baldesion asserted that the expedition must do its utmost to ascertain not only the nature of the primal, but also the methods previously employed to hold it in check.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_083<tab>(-Pyros - Compte rendu d'exploration I-)À la lumière de cette alarmante découverte, nos efforts sont désormais tournés vers l'éradication de cette menace. D'après Krile, la clef de la victoire résiderait dans ce que son grand-père a nommé l'“inversion du flux”, un procédé encore nébuleux à l'heure actuelle.","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_084<tab>(-Eureka Pyros Expedition I-)As before, she and <var 29 EB02 /var> would also continue to seek out and retrieve pieces of magicite impeding the natural flow of aetherial currents in the region, that they might continue to restore Aethernet functionality and eventually gain access to the headquarters at the heart of the isle.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_084<tab>(-Pyros - Compte rendu d'exploration I-)Notre experte va poursuivre ses expériences sur la proto-éthérite dans l'espoir d'y voir plus clair, tandis que notre <var 08 E905 ((amie aventurière)) ((ami aventurier)) /var> s'efforcera en parallèle de stabiliser au maximum le réseau éthéré local.","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_090<tab>(-Eureka Pyros Expedition II-)During an excursion into the field, <var 29 EB02 /var> encountered Ejika Tsunjika, who revealed that, during the course of his own independent investigation, he had identified the deiform entity imprisoned on the Isle of Val. In a curious twist of fate, it bore the same name as the isle itself: Eureka.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_090<tab>(-Pyros - Compte rendu d'exploration II-)<var 08 E905 ((Partie)) ((Parti)) /var> extraire une magicite, notre <var 08 E905 ((aventurière)) ((aventurier)) /var> a recroisé la route d'Ejika Tsunjika, dont les nouvelles se faisaient plus rares récemment. À la faveur d'un échange d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, ce dernier lui a révélé le nom de la divinité guerrière qui nous inquiète<var 1D /var>: “Eurêka, le Fabricateur”.","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_091<tab>(-Eureka Pyros Expedition II-)Upon hearing this, Krile recalled a memory from her time on the isle before she first came to Eorzea, in which fellow Student G'raha Tia spoke with the founders regarding a theory concerning the location of the Allagan labyrinth bearing the same name.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_091<tab>(-Pyros - Compte rendu d'exploration II-)Aussi étrange que cela puisse paraître, c'est le même nom que notre experte Krile a choisi pour cette île... S'il est difficile d'expliquer cette curieuse coïncidence, nul ne peut décemment croire que ce soit un simple hasard.","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_092<tab>(-Eureka Pyros Expedition II-)It would seem that the mere mention of “Eureka” was enough to sour the moods of all present, likely due to their secret knowledge of the primal. As for Krile and her reasons for suggesting to Rowena that the rediscovered isle also be named Eureka, the scholar could only shrug and say not to read into it.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_092<tab>(-Pyros - Compte rendu d'exploration II-)L'idée de ce nom lui est venue d'une con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion entre son grand-père et un élève de Baldesion au sujet d'Eurêka, le légendaire labyrinthe allagois abritant une arme redoutable. D'après elle, il se pourrait que cette fameuse légende ait confondu le nom du contenant et celui du contenu...","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_100<tab>(-Eureka Pyros Expedition III-)During the course of her research, Krile Baldesion realized that the primal Eureka had been imprisoned by way of a massive arcane ward that encompassed the entirety of the Isle of Val.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_100<tab>(-Pyros - Compte rendu d'exploration III-)Krile Baldesion est finalement parvenue à faire toute la lumière sur cette fameuse “inversion du flux” évoquée par son grand-père, en grande partie grâce aux efforts de notre <var 08 E905 ((aventurière)) ((aventurier)) /var> pour stabiliser le réseau éthéré.","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_101<tab>(-Eureka Pyros Expedition III-)Furthermore, by inverting the pattern and “reversing” the flow of the aetherial currents, Galuf Baldesion had devised a means to slowly drain the deiform entity of aether and eventually kill it once and for all.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_101<tab>(-Pyros - Compte rendu d'exploration III-)Elle a ainsi découvert que son ancien maître avait exploité à son avantage le flux éthéré ainsi que les éthérites de l'île pour la transformer en un gigantesque dispositif magique de contention, conçu pour garder Eurêka captif tout en le vidant de son énergie.","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_102<tab>(-Eureka Pyros Expedition III-)However, this major discovery was overshadowed by the sudden and unanticipated actions of Ejika Tsunjika who, in apparent accordance with a pact made with the primal, permanently disabled the proto-aetheryte and fled.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_102<tab>(-Pyros - Compte rendu d'exploration III-)Les perturbations éthérées avaient au fil des années érodé l'efficacité du dispositif. Néanmoins, nous tenions là un bon moyen de vaincre la divinité guerrière. L'espoir était permis jusqu'à ce qu'Ejika Tsunjika fasse irruption dans l'atelier de prototypage, et sabote la proto-éthérite.","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_103<tab>(-Eureka Pyros Expedition III-)Without the proto-aetheryte to help sustain it, the arcane ward was almost surely shattered, allowing Eureka to feed upon aether unrestricted and eventually grow strong enough to shatter the barrier holding it prisoner within the headquarters of the Students of Baldesion.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_103<tab>(-Pyros - Compte rendu d'exploration III-)Son acte malveillant a causé une violente vague d'énergie qui s'est propagée dans tout le réseau éthéré. Les relais du système savamment mis en place par Galuf Baldesion sont alors tombés l'un après l'autre...","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_104<tab>(-Eureka Pyros Expedition III-)Regrettably, Ejika Tsunjika's bizarre behavior strongly suggests that he has succumbed to primal influence. If so, it may be necessary to use every means at our disposal to ensure he does not aid Eureka in breaking free.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_104<tab>(-Pyros - Compte rendu d'exploration III-)Au moment des faits, Ejika était accompagné d'un mystérieux individu qu'il a désigné comme “interface d'Eurêka”, et son revirement semble indiquer qu'il est sous l'emprise de la divinité. Un coup dur pour Krile Baldesion, qui voit son ancien camarade de classe se retourner contre nous...","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_105<tab>(-Eureka Pyros Expedition III-)In the meantime, Krile Baldesion believes it possible to restore the arcane ward by constructing a facsimile out of magicite to serve in place of the proto-aetheryte's. Initial experiments involving treated magicite have shown promise, though the process will take considerable time and resources.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_105<tab>(-Pyros - Compte rendu d'exploration III-)Notre experte ne s'est néanmoins pas démontée, et a mis sur pied un plan pour réparer le dispositif de son grand-père. Nous allons ainsi recycler les magicites récoltées par notre <var 08 E905 ((amie aventurière)) ((ami aventurier)) /var> afin de construire notre propre relais, qui viendra remplacer la proto-éthérite.","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_106<tab>(-Eureka Pyros Expedition III-)While the expedition's work here in Pyros is far from finished, it is not expected that there will by any further developments of note, or that additional assistance from <var 29 EB02 /var> will be required for the foreseeable future.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_106<tab>(-Pyros - Compte rendu d'exploration III-)Une fois que ce sera fait, nous pourrons nous tourner vers notre prochaine et ultime destination<var 1D /var>: la tour centrale. Qui sait quels dangers nous guettent là-bas<var 1D /var>?","","False","0x00000063","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_110<tab>(-Eureka Hydatos Expedition I-)Having devised a means to restore the arcane ward imprisoning the primal Eureka, the expedition pushed on to the watery region later named Hydatos─and the doorstep of the headquarters of the Students of Baldesion.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_110<tab>(-Hydatos - Compte rendu d'exploration I-)Nous avons réparé le système de contention d'Eurêka, et Krile n'avait plus qu'à le réactiver. À cette fin, notre équipe a fait route pour la tour centrale et établi un camp dans cette nouvelle région que nous avons baptisée Hydatos.","","False","0x00000064","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_111<tab>(-Eureka Hydatos Expedition I-)Entering the tower was crucial for our objectives, but the high concentrations of aether observed within rendered teleportation highly dangerous.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_111<tab>(-Hydatos - Compte rendu d'exploration I-)Nous nous heurtons cependant à une difficulté. En effet, Krile présume qu'Ejika attendra sa venue dans la tour centrale pour l'empêcher de sceller Eurêka.","","False","0x00000065","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_112<tab>(-Eureka Hydatos Expedition I-)Thus did Krile Baldesion propose using the aetherbridge, a magical form of conveyance built by the Students. Assisted by <var 29 EB02 /var>, she set about repairing the columns essential to its operation.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_112<tab>(-Hydatos - Compte rendu d'exploration I-)Le sortilège de confinement ne fon<var 16 /var>ction<var 16 /var>nant que s'il est lancé à proximité de l'enveloppe matérielle d'Eurêka, notre spécialiste de l'éther n'a donc pas d'autres choix que de se rendre là-bas et de confronter son camarade passé à l'ennemi.","","False","0x00000066","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_113<tab>(-Eureka Hydatos Expedition I-)At length, the two succeeded in reactivating the bridge, and together they set forth for the tower, where they anticipated that the primal Eureka and Ejika Tsunjika, its master, would be waiting.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_113<tab>(-Hydatos - Compte rendu d'exploration I-)Afin d'y parvenir, Krile et son <var 08 E905 ((amie aventurière)) ((ami aventurier)) /var> sont parti<var 08 E905 ((e)) (()) /var>s réactiver le pont éthéré afin de pénétrer dans la tour.","","False","0x00000067","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_120<tab>(-Eureka Hydatos Expedition II-)Setting foot within the Students' headquarters, Krile Baldesion and <var 29 EB02 /var> were surprised to find Eureka in the entrance hall, likely moved out of concealment by a mechanism of the founders' devising.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_120<tab>(-Hydatos - Compte rendu d'exploration II-)Krile et <var 08 E905 ((l'aventurière)) ((l'aventurier)) /var> qui l'accompagne sont parvenu<var 08 E905 ((e)) (()) /var>s à pénétrer dans la tour centrale. Dans le hall, <var 08 E905 ((elles)) ((ils)) /var> se sont retrouvé<var 08 E905 ((e)) (()) /var>s nez à nez avec un dispositif muni d'un champ de force emprisonnant l'enveloppe physique d'Eurêka.","","False","0x00000068","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_121<tab>(-Eureka Hydatos Expedition II-)Though an arcane restraint prevented the being from escaping, it would interfere with the ward's function. Fortunately, a search of Galuf Baldesion's office yielded not only the restraint's controls, but myriad vital information on the primal besides.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_121<tab>(-Hydatos - Compte rendu d'exploration II-)Cette barrière perturbant les rituels incantatoires, notre duo a donc d'abord cherché un moyen de la désactiver et a inspecté le bureau du doyen à cette fin.","","False","0x00000069","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_122<tab>(-Eureka Hydatos Expedition II-)Having lifted the restraint, Krile Baldesion and <var 29 EB02 /var> returned to the entrance hall, where they encountered Ejika Tsunjika and Eureka's avatar.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_122<tab>(-Hydatos - Compte rendu d'exploration II-)Ils y ont trouvé un mémento laissé par Galuf Baldesion ainsi que divers documents, ces indices leur ont permis de dissiper le champ de force autour d'Eurêka. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, Ejika et l'interface du Primordial se sont interposés avant que Krile ait le temps de relancer le sort de confinement.","","False","0x0000006A","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_123<tab>(-Eureka Hydatos Expedition II-)In the course of the tense confrontation, Ejika Tsunjika revealed that he had been working against the primal all this time. He entrusted Eureka's blade to <var 29 EB02 /var>, who used the weapon to summarily smite the avatar.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_123<tab>(-Hydatos - Compte rendu d'exploration II-)Ejika a brandi l'épée qu'Eurêka lui avait procurée et, à la surprise de tous, l'a ensuite lancée à notre <var 08 E905 ((aventurière)) ((aventurier)) /var> afin que <var 08 E905 ((cette dernière)) ((ce dernier)) /var> détruise l'interface du Fabricateur.","","False","0x0000006B","",""
