"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_051<tab>(-Eureka Pagos Expedition I-)After establishing a base camp in Pagos─as it was named by the expedition─a preliminary survey found that local aetherial currents were weaker compared to those of Anemos. Moreover, a confluence of aether similar to those previously discovered in Anemos was detected.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_051<tab>(-Eureka Pagos Expedition I-)After establishing a base camp in Pagos─as it was named by the expedition─a preliminary survey found that local aetherial currents were weaker compared to those of Anemos. Moreover, a confluence of aether similar to those previously discovered in Anemos was detected.","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_052<tab>(-Eureka Pagos Expedition I-)<var 29 EB02 /var> performed a field investigation which yielded magicite that, on closer inspection, was found to be all but bereft of aether. Krile Baldesion dubbed this new variety depleted magicite─though she reserved the right to rename it should a more eloquent term come to mind.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_052<tab>(-Eureka Pagos Expedition I-)<var 29 EB02 /var> performed a field investigation which yielded magicite that, on closer inspection, was found to be all but bereft of aether. Krile Baldesion dubbed this new variety depleted magicite─though she reserved the right to rename it should a more eloquent term come to mind.","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_053<tab>(-Eureka Pagos Expedition I-)While the flow of the Lifestream remained relatively poor following the recovery of the magicite, there was nevertheless a measured improvement. Therefore, it was decided that the expedition would continue to seek out and investigate confluences.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_053<tab>(-Eureka Pagos Expedition I-)While the flow of the Lifestream remained relatively poor following the recovery of the magicite, there was nevertheless a measured improvement. Therefore, it was decided that the expedition would continue to seek out and investigate confluences.","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_060<tab>(-Eureka Pagos Expedition II-)To our surprise, the third confluence detected was more akin to those observed in Anemos, which gave us reason to believe that a magicite still replete with aether was the cause. <var 29 EB02 /var> was subsequently dispatched to recover it. However, while <var 08 E905 ((she)) ((he)) /var> was in the field, a sharp decrease in aetherial density was recorded, suggesting the magicite had been drained of its aether in that very moment.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_060<tab>(-Eureka Pagos Expedition II-)To our surprise, the third confluence detected was more akin to those observed in Anemos, which gave us reason to believe that a magicite still replete with aether was the cause. <var 29 EB02 /var> was subsequently dispatched to recover it. However, while <var 08 E905 ((she)) ((he)) /var> was in the field, a sharp decrease in aetherial density was recorded, suggesting the magicite had been drained of its aether in that very moment.","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_061<tab>(-Eureka Pagos Expedition II-)Upon <var 08 E905 ((her)) ((his)) /var> return, <var 29 EB02 /var> reported a second sighting of the masked individual previously encountered in Anemos, as well as the discovery of a third piece of depleted magicite.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_061<tab>(-Eureka Pagos Expedition II-)Upon <var 08 E905 ((her)) ((his)) /var> return, <var 29 EB02 /var> reported a second sighting of the masked individual previously encountered in Anemos, as well as the discovery of a third piece of depleted magicite.","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_062<tab>(-Eureka Pagos Expedition II-)Furthermore, <var 08 E905 ((she)) ((he)) /var> stated that through the power of the Echo <var 08 E905 ((she)) ((he)) /var> had borne witness to another vision of Galuf Baldesion and his companions. As before, they appeared to be discussing the fate of an as-yet-unidentified entity that they had imprisoned.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_062<tab>(-Eureka Pagos Expedition II-)Furthermore, <var 08 E905 ((she)) ((he)) /var> stated that through the power of the Echo <var 08 E905 ((she)) ((he)) /var> had borne witness to another vision of Galuf Baldesion and his companions. As before, they appeared to be discussing the fate of an as-yet-unidentified entity that they had imprisoned.","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_063<tab>(-Eureka Pagos Expedition II-)After consideration, Krile Baldesion concluded that the masked man must be searching Pagos for magicite that he might drain of aether. Though his motives were unknown, given his statements and <var 29 EB02 /var>'s visions, she assumed they were related to the aforementioned entity.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_063<tab>(-Eureka Pagos Expedition II-)After consideration, Krile Baldesion concluded that the masked man must be searching Pagos for magicite that he might drain of aether. Though his motives were unknown, given his statements and <var 29 EB02 /var>'s visions, she assumed they were related to the aforementioned entity.","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_064<tab>(-Eureka Pagos Expedition II-)It should also be noted that Galuf made mention of an “eikon”─the name Allagans applied to “primals” and the preferred nomenclature of Garlemald. Why he chose to utilize such terminology is unclear at this time.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_064<tab>(-Eureka Pagos Expedition II-)It should also be noted that Galuf made mention of an “eikon”─the name Allagans applied to “primals” and the preferred nomenclature of Garlemald. Why he chose to utilize such terminology is unclear at this time.","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_065<tab>(-Eureka Pagos Expedition II-)However, as troubling and confusing as these developments were, they had little bearing on the expedition's goal of restoring Aethernet functionality and venturing deeper into the isle.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_065<tab>(-Eureka Pagos Expedition II-)However, as troubling and confusing as these developments were, they had little bearing on the expedition's goal of restoring Aethernet functionality and venturing deeper into the isle.","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_070<tab>(-Eureka Pagos Expedition III-)Per Ejika Tsunjika's suggestion, it was decided that the expedition's next immediate objective would be to seek out a proto-aetheryte, that we might gain greater insight into the current state of the aetherial currents.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_070<tab>(-Eureka Pagos Expedition III-)Per Ejika Tsunjika's suggestion, it was decided that the expedition's next immediate objective would be to seek out a proto-aetheryte, that we might gain greater insight into the current state of the aetherial currents.","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_071<tab>(-Eureka Pagos Expedition III-)In the past, this aetheryte was frequently used by the Students of Baldesion to monitor fluctuations in the flow of the Lifestream while conducting various experiments.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_071<tab>(-Eureka Pagos Expedition III-)In the past, this aetheryte was frequently used by the Students of Baldesion to monitor fluctuations in the flow of the Lifestream while conducting various experiments.","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_072<tab>(-Eureka Pagos Expedition III-)Due to its location deep within a cave system of the northeastern highlands, teleportation is apparently the only feasible means of access. Unfortunately, even having recovered all depleted magicite in Pagos, we were unable to utilize the Aethernet to reach our destination.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_072<tab>(-Eureka Pagos Expedition III-)Due to its location deep within a cave system of the northeastern highlands, teleportation is apparently the only feasible means of access. Unfortunately, even having recovered all depleted magicite in Pagos, we were unable to utilize the Aethernet to reach our destination.","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_073<tab>(-Eureka Pagos Expedition III-)A massive concentration of aether was postulated to be responsible for our difficulties. Before we could even begin to make adjustments, however, we required a greater understanding of the source.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_073<tab>(-Eureka Pagos Expedition III-)A massive concentration of aether was postulated to be responsible for our difficulties. Before we could even begin to make adjustments, however, we required a greater understanding of the source.","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_074<tab>(-Eureka Pagos Expedition III-)To that end, <var 29 EB02 /var> performed a final field investigation and relayed to us <var 08 E905 ((her)) ((his)) /var> findings, which were sufficient for Krile Baldesion to begin her work. As before, until it is complete, we anticipate no further developments of note.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_074<tab>(-Eureka Pagos Expedition III-)To that end, <var 29 EB02 /var> performed a final field investigation and relayed to us <var 08 E905 ((her)) ((his)) /var> findings, which were sufficient for Krile Baldesion to begin her work. As before, until it is complete, we anticipate no further developments of note.","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_080<tab>(-Eureka Pyros Expedition I-)Additional adjustments made to Aethernet facilities in Pagos enabled the expedition to relocate to a region later named Pyros, on account of initial reports describing a vast network of caves replete with fire-aspected aether.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_080<tab>(-Eureka Pyros Expedition I-)Additional adjustments made to Aethernet facilities in Pagos enabled the expedition to relocate to a region later named Pyros, on account of initial reports describing a vast network of caves replete with fire-aspected aether.","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_081<tab>(-Eureka Pyros Expedition I-)After the arrival of <var 29 EB02 /var>, the expedition resumed its activities in earnest. Utilizing the nearby proto-aetheryte, Krile Baldesion performed various tests which yielded troubling results.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_081<tab>(-Eureka Pyros Expedition I-)After the arrival of <var 29 EB02 /var>, the expedition resumed its activities in earnest. Utilizing the nearby proto-aetheryte, Krile Baldesion performed various tests which yielded troubling results.","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_082<tab>(-Eureka Pyros Expedition I-)A deiform entity was confirmed to be located somewhere beneath, or perhaps within, the headquarters of the Students of Baldesion, likely imprisoned by the founders some time ago. Unfortunately, this entity was growing in strength, and would almost certainly break free of its prison in the near future.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_082<tab>(-Eureka Pyros Expedition I-)A deiform entity was confirmed to be located somewhere beneath, or perhaps within, the headquarters of the Students of Baldesion, likely imprisoned by the founders some time ago. Unfortunately, this entity was growing in strength, and would almost certainly break free of its prison in the near future.","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_083<tab>(-Eureka Pyros Expedition I-)In light of this distressing revelation, Krile Baldesion asserted that the expedition must do its utmost to ascertain not only the nature of the primal, but also the methods previously employed to hold it in check.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_083<tab>(-Eureka Pyros Expedition I-)In light of this distressing revelation, Krile Baldesion asserted that the expedition must do its utmost to ascertain not only the nature of the primal, but also the methods previously employed to hold it in check.","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_084<tab>(-Eureka Pyros Expedition I-)As before, she and <var 29 EB02 /var> would also continue to seek out and retrieve pieces of magicite impeding the natural flow of aetherial currents in the region, that they might continue to restore Aethernet functionality and eventually gain access to the headquarters at the heart of the isle.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_084<tab>(-Eureka Pyros Expedition I-)As before, she and <var 29 EB02 /var> would also continue to seek out and retrieve pieces of magicite impeding the natural flow of aetherial currents in the region, that they might continue to restore Aethernet functionality and eventually gain access to the headquarters at the heart of the isle.","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_090<tab>(-Eureka Pyros Expedition II-)During an excursion into the field, <var 29 EB02 /var> encountered Ejika Tsunjika, who revealed that, during the course of his own independent investigation, he had identified the deiform entity imprisoned on the Isle of Val. In a curious twist of fate, it bore the same name as the isle itself: Eureka.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_090<tab>(-Eureka Pyros Expedition II-)During an excursion into the field, <var 29 EB02 /var> encountered Ejika Tsunjika, who revealed that, during the course of his own independent investigation, he had identified the deiform entity imprisoned on the Isle of Val. In a curious twist of fate, it bore the same name as the isle itself: Eureka.","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_091<tab>(-Eureka Pyros Expedition II-)Upon hearing this, Krile recalled a memory from her time on the isle before she first came to Eorzea, in which fellow Student G'raha Tia spoke with the founders regarding a theory concerning the location of the Allagan labyrinth bearing the same name.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_091<tab>(-Eureka Pyros Expedition II-)Upon hearing this, Krile recalled a memory from her time on the isle before she first came to Eorzea, in which fellow Student G'raha Tia spoke with the founders regarding a theory concerning the location of the Allagan labyrinth bearing the same name.","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_092<tab>(-Eureka Pyros Expedition II-)It would seem that the mere mention of “Eureka” was enough to sour the moods of all present, likely due to their secret knowledge of the primal. As for Krile and her reasons for suggesting to Rowena that the rediscovered isle also be named Eureka, the scholar could only shrug and say not to read into it.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_092<tab>(-Eureka Pyros Expedition II-)It would seem that the mere mention of “Eureka” was enough to sour the moods of all present, likely due to their secret knowledge of the primal. As for Krile and her reasons for suggesting to Rowena that the rediscovered isle also be named Eureka, the scholar could only shrug and say not to read into it.","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_100<tab>(-Eureka Pyros Expedition III-)During the course of her research, Krile Baldesion realized that the primal Eureka had been imprisoned by way of a massive arcane ward that encompassed the entirety of the Isle of Val.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_100<tab>(-Eureka Pyros Expedition III-)During the course of her research, Krile Baldesion realized that the primal Eureka had been imprisoned by way of a massive arcane ward that encompassed the entirety of the Isle of Val.","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_101<tab>(-Eureka Pyros Expedition III-)Furthermore, by inverting the pattern and “reversing” the flow of the aetherial currents, Galuf Baldesion had devised a means to slowly drain the deiform entity of aether and eventually kill it once and for all.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_101<tab>(-Eureka Pyros Expedition III-)Furthermore, by inverting the pattern and “reversing” the flow of the aetherial currents, Galuf Baldesion had devised a means to slowly drain the deiform entity of aether and eventually kill it once and for all.","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_102<tab>(-Eureka Pyros Expedition III-)However, this major discovery was overshadowed by the sudden and unanticipated actions of Ejika Tsunjika who, in apparent accordance with a pact made with the primal, permanently disabled the proto-aetheryte and fled.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_102<tab>(-Eureka Pyros Expedition III-)However, this major discovery was overshadowed by the sudden and unanticipated actions of Ejika Tsunjika who, in apparent accordance with a pact made with the primal, permanently disabled the proto-aetheryte and fled.","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_103<tab>(-Eureka Pyros Expedition III-)Without the proto-aetheryte to help sustain it, the arcane ward was almost surely shattered, allowing Eureka to feed upon aether unrestricted and eventually grow strong enough to shatter the barrier holding it prisoner within the headquarters of the Students of Baldesion.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_103<tab>(-Eureka Pyros Expedition III-)Without the proto-aetheryte to help sustain it, the arcane ward was almost surely shattered, allowing Eureka to feed upon aether unrestricted and eventually grow strong enough to shatter the barrier holding it prisoner within the headquarters of the Students of Baldesion.","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_104<tab>(-Eureka Pyros Expedition III-)Regrettably, Ejika Tsunjika's bizarre behavior strongly suggests that he has succumbed to primal influence. If so, it may be necessary to use every means at our disposal to ensure he does not aid Eureka in breaking free.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_104<tab>(-Eureka Pyros Expedition III-)Regrettably, Ejika Tsunjika's bizarre behavior strongly suggests that he has succumbed to primal influence. If so, it may be necessary to use every means at our disposal to ensure he does not aid Eureka in breaking free.","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_105<tab>(-Eureka Pyros Expedition III-)In the meantime, Krile Baldesion believes it possible to restore the arcane ward by constructing a facsimile out of magicite to serve in place of the proto-aetheryte's. Initial experiments involving treated magicite have shown promise, though the process will take considerable time and resources.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_105<tab>(-Eureka Pyros Expedition III-)In the meantime, Krile Baldesion believes it possible to restore the arcane ward by constructing a facsimile out of magicite to serve in place of the proto-aetheryte's. Initial experiments involving treated magicite have shown promise, though the process will take considerable time and resources.","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_106<tab>(-Eureka Pyros Expedition III-)While the expedition's work here in Pyros is far from finished, it is not expected that there will by any further developments of note, or that additional assistance from <var 29 EB02 /var> will be required for the foreseeable future.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_106<tab>(-Eureka Pyros Expedition III-)While the expedition's work here in Pyros is far from finished, it is not expected that there will by any further developments of note, or that additional assistance from <var 29 EB02 /var> will be required for the foreseeable future.","","False","0x00000063","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_110<tab>(-Eureka Hydatos Expedition I-)Having devised a means to restore the arcane ward imprisoning the primal Eureka, the expedition pushed on to the watery region later named Hydatos─and the doorstep of the headquarters of the Students of Baldesion.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_110<tab>(-Eureka Hydatos Expedition I-)Having devised a means to restore the arcane ward imprisoning the primal Eureka, the expedition pushed on to the watery region later named Hydatos─and the doorstep of the headquarters of the Students of Baldesion.","","False","0x00000064","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_111<tab>(-Eureka Hydatos Expedition I-)Entering the tower was crucial for our objectives, but the high concentrations of aether observed within rendered teleportation highly dangerous.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_111<tab>(-Eureka Hydatos Expedition I-)Entering the tower was crucial for our objectives, but the high concentrations of aether observed within rendered teleportation highly dangerous.","","False","0x00000065","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_112<tab>(-Eureka Hydatos Expedition I-)Thus did Krile Baldesion propose using the aetherbridge, a magical form of conveyance built by the Students. Assisted by <var 29 EB02 /var>, she set about repairing the columns essential to its operation.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_112<tab>(-Eureka Hydatos Expedition I-)Thus did Krile Baldesion propose using the aetherbridge, a magical form of conveyance built by the Students. Assisted by <var 29 EB02 /var>, she set about repairing the columns essential to its operation.","","False","0x00000066","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_113<tab>(-Eureka Hydatos Expedition I-)At length, the two succeeded in reactivating the bridge, and together they set forth for the tower, where they anticipated that the primal Eureka and Ejika Tsunjika, its master, would be waiting.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_113<tab>(-Eureka Hydatos Expedition I-)At length, the two succeeded in reactivating the bridge, and together they set forth for the tower, where they anticipated that the primal Eureka and Ejika Tsunjika, its master, would be waiting.","","False","0x00000067","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_120<tab>(-Eureka Hydatos Expedition II-)Setting foot within the Students' headquarters, Krile Baldesion and <var 29 EB02 /var> were surprised to find Eureka in the entrance hall, likely moved out of concealment by a mechanism of the founders' devising.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_120<tab>(-Eureka Hydatos Expedition II-)Setting foot within the Students' headquarters, Krile Baldesion and <var 29 EB02 /var> were surprised to find Eureka in the entrance hall, likely moved out of concealment by a mechanism of the founders' devising.","","False","0x00000068","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_121<tab>(-Eureka Hydatos Expedition II-)Though an arcane restraint prevented the being from escaping, it would interfere with the ward's function. Fortunately, a search of Galuf Baldesion's office yielded not only the restraint's controls, but myriad vital information on the primal besides.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_121<tab>(-Eureka Hydatos Expedition II-)Though an arcane restraint prevented the being from escaping, it would interfere with the ward's function. Fortunately, a search of Galuf Baldesion's office yielded not only the restraint's controls, but myriad vital information on the primal besides.","","False","0x00000069","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_122<tab>(-Eureka Hydatos Expedition II-)Having lifted the restraint, Krile Baldesion and <var 29 EB02 /var> returned to the entrance hall, where they encountered Ejika Tsunjika and Eureka's avatar.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_122<tab>(-Eureka Hydatos Expedition II-)Having lifted the restraint, Krile Baldesion and <var 29 EB02 /var> returned to the entrance hall, where they encountered Ejika Tsunjika and Eureka's avatar.","","False","0x0000006A","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_123<tab>(-Eureka Hydatos Expedition II-)In the course of the tense confrontation, Ejika Tsunjika revealed that he had been working against the primal all this time. He entrusted Eureka's blade to <var 29 EB02 /var>, who used the weapon to summarily smite the avatar.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_123<tab>(-Eureka Hydatos Expedition II-)In the course of the tense confrontation, Ejika Tsunjika revealed that he had been working against the primal all this time. He entrusted Eureka's blade to <var 29 EB02 /var>, who used the weapon to summarily smite the avatar.","","False","0x0000006B","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_124<tab>(-Eureka Hydatos Expedition II-)With all obstacles thus eliminated, Krile Baldesion moved to restore the ward. However, she met with opposition from Ejika Tsunjika, who believed Eureka too dangerous to simply imprison again.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_124<tab>(-Eureka Hydatos Expedition II-)With all obstacles thus eliminated, Krile Baldesion moved to restore the ward. However, she met with opposition from Ejika Tsunjika, who believed Eureka too dangerous to simply imprison again.","","False","0x0000006C","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_125<tab>(-Eureka Hydatos Expedition II-)Instead, he proposed to destroy the primal outright, using a method first conceived by the founders but never attempted─a method which requires him to sacrifice himself.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_125<tab>(-Eureka Hydatos Expedition II-)Instead, he proposed to destroy the primal outright, using a method first conceived by the founders but never attempted─a method which requires him to sacrifice himself.","","False","0x0000006D","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_126<tab>(-Eureka Hydatos Expedition II-)To seal Eureka away once more at risk of further quandary, or to destroy the being once and for all at great cost. With neither side willing to bend, the burden of breaking the impasse fell to <var 29 EB02 /var>.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_126<tab>(-Eureka Hydatos Expedition II-)To seal Eureka away once more at risk of further quandary, or to destroy the being once and for all at great cost. With neither side willing to bend, the burden of breaking the impasse fell to <var 29 EB02 /var>.","","False","0x0000006E","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_130<tab>(-Eureka Hydatos Expedition III-)Following much deliberation, <var 29 EB02 /var> cast <var 08 E905 ((her)) ((his)) /var> vote for sealing Eureka. Without further delay, Krile Baldesion saw the ward restored, and thus was the primal Eureka imprisoned anew.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_130<tab>(-Eureka Hydatos Expedition III-)Following much deliberation, <var 29 EB02 /var> cast <var 08 E905 ((her)) ((his)) /var> vote for sealing Eureka. Without further delay, Krile Baldesion saw the ward restored, and thus was the primal Eureka imprisoned anew.","","False","0x0000006F","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_131<tab>(-Eureka Hydatos Expedition III-)The three then returned to base camp, where they reported to the visiting Hancock of the East Aldenard Trading Company and Rowena of the House of Splendors.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_131<tab>(-Eureka Hydatos Expedition III-)The three then returned to base camp, where they reported to the visiting Hancock of the East Aldenard Trading Company and Rowena of the House of Splendors.","","False","0x00000070","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_132<tab>(-Eureka Hydatos Expedition III-)It was decided that Ejika Tsunjika would remain on the isle to oversee subsequent activities, while Krile Baldesion and <var 29 EB02 /var> would retire from their official roles with the expedition.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_132<tab>(-Eureka Hydatos Expedition III-)It was decided that Ejika Tsunjika would remain on the isle to oversee subsequent activities, while Krile Baldesion and <var 29 EB02 /var> would retire from their official roles with the expedition.","","False","0x00000071","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_133<tab>(-Eureka Hydatos Expedition III-)And so, while questions still surround the primal Eureka, it may be considered that the expedition's work is finished─at least for the time being.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_133<tab>(-Eureka Hydatos Expedition III-)And so, while questions still surround the primal Eureka, it may be considered that the expedition's work is finished─at least for the time being.","","False","0x00000072","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_140<tab>(-Eureka Hydatos Expedition III-)Following much deliberation, <var 29 EB02 /var> cast <var 08 E905 ((her)) ((his)) /var> vote for destroying Eureka. Without further delay, Ejika Tsunjika commenced his ritual, consigning the primal─and himself─to the aether.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_140<tab>(-Eureka Hydatos Expedition III-)Following much deliberation, <var 29 EB02 /var> cast <var 08 E905 ((her)) ((his)) /var> vote for destroying Eureka. Without further delay, Ejika Tsunjika commenced his ritual, consigning the primal─and himself─to the aether.","","False","0x00000073","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_141<tab>The two survivors then returned to base camp, where they reported to the visiting Hancock of the East Aldenard Trading Company and Rowena of the House of Splendors.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_141<tab>The two survivors then returned to base camp, where they reported to the visiting Hancock of the East Aldenard Trading Company and Rowena of the House of Splendors.","","False","0x00000074","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_142<tab>It was decided that subsequent activities on the isle would be overseen by scholars dispatched from the Sharlayan motherland, while Krile Baldesion and <var 29 EB02 /var> would retire from their official roles with the expedition.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_142<tab>It was decided that subsequent activities on the isle would be overseen by scholars dispatched from the Sharlayan motherland, while Krile Baldesion and <var 29 EB02 /var> would retire from their official roles with the expedition.","","False","0x00000075","",""
