"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA301_02261_TODO_00<tab>Survey the designated spots and slay meliae for their branches.","TEXT_BANGNA301_02261_TODO_00<tab>Survey the designated spots and slay meliae for their branches.","","False","0x00000018","",""
"","TEXT_BANGNA301_02261_TODO_01<tab>Deliver the melia branches to the Vath keeneye.","TEXT_BANGNA301_02261_TODO_01<tab>Deliver the melia branches to the Vath keeneye.","","False","0x00000019","",""
"","TEXT_BANGNA301_02261_TODO_02<tab>","TEXT_BANGNA301_02261_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANGNA301_02261_TODO_03<tab>","TEXT_BANGNA301_02261_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANGNA301_02261_TODO_04<tab>","TEXT_BANGNA301_02261_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANGNA301_02261_TODO_05<tab>","TEXT_BANGNA301_02261_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANGNA301_02261_TODO_06<tab>","TEXT_BANGNA301_02261_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANGNA301_02261_TODO_07<tab>","TEXT_BANGNA301_02261_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANGNA301_02261_TODO_08<tab>","TEXT_BANGNA301_02261_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANGNA301_02261_TODO_09<tab>","TEXT_BANGNA301_02261_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA301_02261_TODO_10<tab>","TEXT_BANGNA301_02261_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA301_02261_TODO_11<tab>","TEXT_BANGNA301_02261_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA301_02261_TODO_12<tab>","TEXT_BANGNA301_02261_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA301_02261_TODO_13<tab>","TEXT_BANGNA301_02261_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA301_02261_TODO_14<tab>","TEXT_BANGNA301_02261_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA301_02261_TODO_15<tab>","TEXT_BANGNA301_02261_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA301_02261_TODO_16<tab>","TEXT_BANGNA301_02261_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA301_02261_TODO_17<tab>","TEXT_BANGNA301_02261_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA301_02261_TODO_18<tab>","TEXT_BANGNA301_02261_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA301_02261_TODO_19<tab>","TEXT_BANGNA301_02261_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA301_02261_TODO_20<tab>","TEXT_BANGNA301_02261_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA301_02261_TODO_21<tab>","TEXT_BANGNA301_02261_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA301_02261_TODO_22<tab>","TEXT_BANGNA301_02261_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA301_02261_TODO_23<tab>","TEXT_BANGNA301_02261_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA301_02261_SEARCHER_000_000<tab>Well come, great hunter. Not long ago we received a request from the fleshlings of Tailfeather. Yes, a few bells past they asked that we procure melia branches. Would you go out and gather them for us?","TEXT_BANGNA301_02261_SEARCHER_000_000<tab>Well come, great hunter. Not long ago we received a request from the fleshlings of Tailfeather. Yes, a few bells past they asked that we procure melia branches. Would you go out and gather them for us?","","False","0x00000030","",""
"","TEXT_BANGNA301_02261_SEARCHER_000_001<tab>Meliae prefer soil in the Smoldering Wastes best. Here, let me mark your map with location of good budding grounds. Three places, three chances to find melia branches. <click> <click> If you see them, defeat them quickly, then bring back what you find.","TEXT_BANGNA301_02261_SEARCHER_000_001<tab>Meliae prefer soil in the Smoldering Wastes best. Here, let me mark your map with location of good budding grounds. Three places, three chances to find melia branches. <click> <click> If you see them, defeat them quickly, then bring back what you find.","","False","0x00000031","",""
"","TEXT_BANGNA301_02261_SYSTEM_100_000<tab>You survey the area, but find no sign of the meliae.","TEXT_BANGNA301_02261_SYSTEM_100_000<tab>You survey the area, but find no sign of the meliae.","","False","0x00000032","",""
"","TEXT_BANGNA301_02261_SEARCHER_000_010<tab>The great hunter returns. Did you find meliae? Did you find flexible, pliable melia branches?","TEXT_BANGNA301_02261_SEARCHER_000_010<tab>The great hunter returns. Did you find meliae? Did you find flexible, pliable melia branches?","","False","0x00000033","",""
"","TEXT_BANGNA301_02261_SEARCHER_000_011<tab>Branches from <var 1A 02 /var>two<var 1A 01 /var> meliae? One would be plenty, but with two the fleshlings will be very pleased. These branches make great arrows for chocobo hunting, or so fleshlings say. <click> <click> They seem to enjoy making arrows. Yes, many arrows.","TEXT_BANGNA301_02261_SEARCHER_000_011<tab>Branches from <var 1A 02 /var>two<var 1A 01 /var> meliae? One would be plenty, but with two the fleshlings will be very pleased. These branches make great arrows for chocobo hunting, or so fleshlings say. <click> <click> They seem to enjoy making arrows. Yes, many arrows.","","False","0x00000034","",""
"","TEXT_BANGNA301_02261_SEARCHER_000_012<tab>Until now meliae were only a nuisance. Their limbs bear no fruit, their bark inedible. Hunting in the Smoldering Wastes was bothersome. Now meliae have value thanks to the hunters. ","TEXT_BANGNA301_02261_SEARCHER_000_012<tab>Until now meliae were only a nuisance. Their limbs bear no fruit, their bark inedible. Hunting in the Smoldering Wastes was bothersome. Now meliae have value thanks to the hunters. ","","False","0x00000035","",""
"","TEXT_BANGNA301_02261_SEARCHER_000_013<tab>For the Vath, nanka eggs always have great value. They are a delicacy. A very tasty treat. <click> <click> We offered them to the hunters, but they say our eggs are putrid. Such strange fleshlings they are. Yes, very strange.","TEXT_BANGNA301_02261_SEARCHER_000_013<tab>For the Vath, nanka eggs always have great value. They are a delicacy. A very tasty treat. <click> <click> We offered them to the hunters, but they say our eggs are putrid. Such strange fleshlings they are. Yes, very strange.","","False","0x00000036","",""
