"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA330_01631_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA330_01631_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA330_01631_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA330_01631_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA330_01631_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA330_01631_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA330_01631_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA330_01631_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA330_01631_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA330_01631_TODO_00<tab>Speak with Bartholomew on the Royal Promenade.","TEXT_HEAVNA330_01631_TODO_00<tab>Поговорите с Бартоломеем в Королевском Холле.","","False","0x00000018","",""
"","TEXT_HEAVNA330_01631_TODO_01<tab>Speak with Alphinaud.","TEXT_HEAVNA330_01631_TODO_01<tab>Поговорите с Альфино.","","False","0x00000019","",""
"","TEXT_HEAVNA330_01631_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_HEAVNA330_01631_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNA330_01631_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA330_01631_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA330_01631_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA330_01631_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA330_01631_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA330_01631_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA330_01631_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA330_01631_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA330_01631_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA330_01631_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA330_01631_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA330_01631_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA330_01631_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA330_01631_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA330_01631_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA330_01631_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA330_01631_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA330_01631_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA330_01631_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA330_01631_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA330_01631_ALPHINAUD_000_000<tab>Shall we also make our way to Ul'dah? I should imagine Bartholomew has been instructed to admit us.","TEXT_HEAVNA330_01631_ALPHINAUD_000_000<tab>Может, и нам отправиться в Уль'ду? Уверен, Бартоломею сказали и нас ждать.","","False","0x00000030","",""
"","TEXT_HEAVNA330_01631_YUGIRI_000_001<tab>“You had killed the one you served...”
Ah, pray excuse my mutterings─I was reminded of a line from an old poem.","TEXT_HEAVNA330_01631_YUGIRI_000_001<tab>«Убийца того, кому ты однажды служил...».
О, прости моё бормотание. Мне вспомнилась строка из нашей старой поэмы.","","False","0x00000031","",""
"","TEXT_HEAVNA330_01631_BARTHOLOMEW_000_010<tab>Flame General Raubahn mentioned you might be coming. Please, this way if you will.","TEXT_HEAVNA330_01631_BARTHOLOMEW_000_010<tab>Генерал Пламени Робанн предупредил, что вы можете появится. Проходите, если желаете.","","False","0x00000032","",""
"","TEXT_HEAVNA330_01631_YUGIRI_000_011<tab>I hope Lord Lolorito's potion is as effective as he claims...","TEXT_HEAVNA330_01631_YUGIRI_000_011<tab>Надеюсь, зелье лорда Лолорито сработает...","","False","0x00000033","",""
"","TEXT_HEAVNA330_01631_ALPHINAUD_000_012<tab>It would appear that the Syndicate has moved swiftly to clear our names. Bartholomew, for one, does not seem remotely surprised by our presence here.","TEXT_HEAVNA330_01631_ALPHINAUD_000_012<tab>Похоже, Синдикат неслабо постарался, чтобы быстро очистить наши имена. Тот же Бартоломей с виду совершенно не удивился нашему появлению.","","False","0x00000034","",""
"","TEXT_HEAVNA330_01631_ALPHINAUD_000_020<tab>I blush to speak thus of mine inner turmoil...","TEXT_HEAVNA330_01631_ALPHINAUD_000_020<tab>Мне так неловко, стоит мне заговорить о своей внутренней борьбе...","","False","0x00000035","",""
"","TEXT_HEAVNA330_01631_ALPHINAUD_000_021<tab>But the fact remains: there is no <var 08 E905 ((woman)) ((man)) /var> alive in whom I would rather confide. Were it not for your shining example, I might never have emerged from beneath the pall of my despair.","TEXT_HEAVNA330_01631_ALPHINAUD_000_021<tab>Но факт остаётся фактом. В мире нет <var 08 E905 ((другой)) ((другого)) /var>, кому я мог бы так довериться, как тебе. Если бы не ты, я бы никогда не смог выбраться из глубин охватившего меня тогда отчаяния.","","False","0x00000036","",""
"","TEXT_HEAVNA330_01631_YUGIRI_000_022<tab>（★未使用／削除予定★）","","","False","0x00000037","",""
