"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA330_01631_TODO_00<tab>Speak with Bartholomew on the Royal Promenade.","TEXT_HEAVNA330_01631_TODO_00<tab>Parler à Bartholomew, à la promenade royale","","False","0x00000018","",""
"","TEXT_HEAVNA330_01631_TODO_01<tab>Speak with Alphinaud.","TEXT_HEAVNA330_01631_TODO_01<tab>Parler à Alphinaud","","False","0x00000019","",""
"","TEXT_HEAVNA330_01631_TODO_02<tab>","TEXT_HEAVNA330_01631_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA330_01631_TODO_03<tab>","TEXT_HEAVNA330_01631_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA330_01631_TODO_04<tab>","TEXT_HEAVNA330_01631_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA330_01631_TODO_05<tab>","TEXT_HEAVNA330_01631_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA330_01631_TODO_06<tab>","TEXT_HEAVNA330_01631_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA330_01631_TODO_07<tab>","TEXT_HEAVNA330_01631_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA330_01631_TODO_08<tab>","TEXT_HEAVNA330_01631_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA330_01631_TODO_09<tab>","TEXT_HEAVNA330_01631_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA330_01631_TODO_10<tab>","TEXT_HEAVNA330_01631_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA330_01631_TODO_11<tab>","TEXT_HEAVNA330_01631_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA330_01631_TODO_12<tab>","TEXT_HEAVNA330_01631_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA330_01631_TODO_13<tab>","TEXT_HEAVNA330_01631_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA330_01631_TODO_14<tab>","TEXT_HEAVNA330_01631_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA330_01631_TODO_15<tab>","TEXT_HEAVNA330_01631_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA330_01631_TODO_16<tab>","TEXT_HEAVNA330_01631_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA330_01631_TODO_17<tab>","TEXT_HEAVNA330_01631_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA330_01631_TODO_18<tab>","TEXT_HEAVNA330_01631_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA330_01631_TODO_19<tab>","TEXT_HEAVNA330_01631_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA330_01631_TODO_20<tab>","TEXT_HEAVNA330_01631_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA330_01631_TODO_21<tab>","TEXT_HEAVNA330_01631_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA330_01631_TODO_22<tab>","TEXT_HEAVNA330_01631_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA330_01631_TODO_23<tab>","TEXT_HEAVNA330_01631_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA330_01631_ALPHINAUD_000_000<tab>Shall we also make our way to Ul'dah? I should imagine Bartholomew has been instructed to admit us.","TEXT_HEAVNA330_01631_ALPHINAUD_000_000<tab>La cité du désert nous attend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bartholomew, le gardien de l'entrée du palais sacré, a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment été mis au courant de notre venue. Allons-y tout de suite<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNA330_01631_YUGIRI_000_001<tab>“You had killed the one you served...”<br>Ah, pray excuse my mutterings─I was reminded of a line from an old poem.","TEXT_HEAVNA330_01631_YUGIRI_000_001<tab>“Ô mon roi que j'aimais tant, et qui avez péri par ma faute...” Ces récents événements m'ont rappelé cette vieille chanson domienne.","","False","0x00000031","",""
"","TEXT_HEAVNA330_01631_BARTHOLOMEW_000_010<tab>Flame General Raubahn mentioned you might be coming. Please, this way if you will.","TEXT_HEAVNA330_01631_BARTHOLOMEW_000_010<tab>Ah, vous voilà. Le général Aldynn m'a tout expliqué. Par ici, je vous prie.","","False","0x00000032","",""
"","TEXT_HEAVNA330_01631_YUGIRI_000_011<tab>I hope Lord Lolorito's potion is as effective as he claims...","TEXT_HEAVNA330_01631_YUGIRI_000_011<tab>J'espère que dame Nanamo ne gardera aucune séquelle de son coma...","","False","0x00000033","",""
"","TEXT_HEAVNA330_01631_ALPHINAUD_000_012<tab>It would appear that the Syndicate has moved swiftly to clear our names. Bartholomew, for one, does not seem remotely surprised by our presence here.","TEXT_HEAVNA330_01631_ALPHINAUD_000_012<tab>Il semble que les grands pontes du Cartel des Scorpions aient annoncé la bonne nouvelle au peuple. Demandons à Bartholomew de nous laisser entrer.","","False","0x00000034","",""
"","TEXT_HEAVNA330_01631_ALPHINAUD_000_020<tab>I blush to speak thus of mine inner turmoil...","TEXT_HEAVNA330_01631_ALPHINAUD_000_020<tab>Il est toujours difficile de mettre ses sentiments à nu, surtout lorsqu'on prend une décision aussi grave...","","False","0x00000035","",""
"","TEXT_HEAVNA330_01631_ALPHINAUD_000_021<tab>But the fact remains: there is no <var 08 E905 ((woman)) ((man)) /var> alive in whom I would rather confide. Were it not for your shining example, I might never have emerged from beneath the pall of my despair.","TEXT_HEAVNA330_01631_ALPHINAUD_000_021<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous étiez là pour m'écouter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sachez qu'à partir de maintenant, je compte sur votre soutien plus que tout.","","False","0x00000036","",""
"","TEXT_HEAVNA330_01631_YUGIRI_000_022<tab>（★未使用／削除予定★）","TEXT_HEAVNA330_01631_YUGIRI_000_022<tab>（★未使用／削除予定★）","","False","0x00000037","",""
