"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_001<tab>Legend would have us believe that it is the entrance to the Hell of Water.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_001<tab>Des cascades gi<var 16 /var>gan<var 16 /var>tesques s'y enfoncent in<var 16 /var>las<var 16 /var>sa<var 16 /var>ble<var 16 /var>ment, et personne ne sait jusqu'où elles descendent, si tant est que cet abîme ait un fond...","","False","0x0000003B","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_002<tab>Many a scholar seeking to prove otherwise has descended into the chasm─some even by airship─but not a one has returned.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_002<tab>Certains explorateurs ont tenté de percer le mystère, mais aucun d'entre eux n'en est revenu vivant. La pression est telle qu'elle a réduit en miettes même les plus solides des aéronefs.","","False","0x0000003C","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_003<tab>Balanced on the lip of the raging gulf sits a tiny islet atop which rises an ancient lighthouse─its origins unknown.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_003<tab>Le fameux Phare de Ridorana se trouve sur une petite île située juste au bord de la faille. Comme tout bâtiment du même nom, on suppose qu'il servait à guider les navires afin qu'ils trouvent leur chemin dans cette zone maritime ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereuse.","","False","0x0000003D","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_004<tab>For centuries, the tower was manned by Dalmascan candlekeeps who labored from dusk till dawn to warn sailors of the perilous drop. Since the kingdom's annexation, however, the structure has lain vacant...assuming it has not been claimed by the island's wildlife.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_004<tab>Les Dalmasquiens ont longtemps administré ce petit bout de terre perdu en pleine mer, mais ils n'ont jamais découvert qui avait bâti l'édifice. Par conséquent, il paraît évident que sa con<var 16 /var>struc<var 16 /var>tion remonte à un passé relativement lointain.","","False","0x0000003E","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_000<tab>There is a place on the Valnard Sea, far to the south of Rabanastre, where the ocean tumbles into a gaping maw more than a malm across─the Ridorana Cataract.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_000<tab>On raconte que le gouffre de Ridorana, situé loin au sud de Rabanastre à même la surface de la mer de Valnard, mène tout droit aux sept enfers.","","False","0x0000003F","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_001<tab>Legend would have us believe that it is the entrance to the Hell of Water.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_001<tab>Des cascades gi<var 16 /var>gan<var 16 /var>tesques s'y enfoncent in<var 16 /var>las<var 16 /var>sa<var 16 /var>ble<var 16 /var>ment, et personne ne sait jusqu'où elles descendent, si tant est que cet abîme ait un fond...","","False","0x00000040","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_002<tab>Many a scholar seeking to prove otherwise has descended into the chasm─some even by airship─but not a one has returned.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_002<tab>Certains explorateurs ont tenté de percer le mystère, mais aucun d'entre eux n'en est revenu vivant. La pression est telle qu'elle a réduit en miettes même les plus solides des aéronefs.","","False","0x00000041","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_003<tab>Balanced on the lip of the raging gulf sits a tiny islet atop which rises an ancient lighthouse─its origins unknown.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_003<tab>Le fameux Phare de Ridorana se trouve sur une petite île située juste au bord de la faille. Comme tout bâtiment du même nom, on suppose qu'il servait à guider les navires afin qu'ils trouvent leur chemin dans cette zone maritime ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereuse.","","False","0x00000042","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_004<tab>For centuries, the tower was manned by Dalmascan candlekeeps who labored from dusk till dawn to warn sailors of the perilous drop. Since the kingdom's annexation, however, the structure has lain vacant...assuming it has not been claimed by the island's wildlife.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_004<tab>Les Dalmasquiens ont longtemps administré ce petit bout de terre perdu en pleine mer, mais ils n'ont jamais découvert qui avait bâti l'édifice. Par conséquent, il paraît évident que sa con<var 16 /var>struc<var 16 /var>tion remonte à un passé relativement lointain.","","False","0x00000043","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_005<tab>Principal Jenomis has cause to believe that the lighthouse is actually the ruin of a location enshrined in Ivalician legend─the Clockwork City of Goug.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_005<tab>D'après Jenomis, le Phare de Ridorana n'est que le nouveau nom que les Dalmasquiens ont donné à la cité des machines de Goug, qui a été en grande partie détruite à l'époque d'Ivalice.","","False","0x00000044","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_006<tab>According to his theory, the upper levels of the city were destroyed in a catastrophic incident that eventually saw the entirety of Goug's population migrate north. The surviving lower levels were discovered by the Dalmascans centuries later, and refitted to serve as a lighthouse.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_006<tab>Selon toute vraisemblance, c'est la partie haute qui aurait été rayée de la carte, provoquant la migration des survivants de la catastrophe.","","False","0x00000045","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_007<tab>We know now, however, that the principal was not entirely correct in his assumptions, it being only the <var 1A 02 /var>middle<var 1A 01 /var> levels of the tower that were destroyed, with the upper reaches continuing to float in the heavens, as you yourself observed.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_007<tab>Toutefois, après votre exploration des lieux, il semble plus plausible que cette partie haute n'ait été qu'une partie intermédiaire, située entre le soubassement de la tour et le sommet flottant dans les cieux où vous avez achevé votre périple.","","False","0x00000046","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_100<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_100<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_101<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_101<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_102<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_102<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_103<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_103<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_104<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_104<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_105<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_105<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
