"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_ALMA_000_040<tab>I humbly apologize on behalf of the Majestic. What made the players think they might order you about like some lowborn scullion I do not know, but I, for one, condemn their actions. I shall speak with Father about having the relevant parties reprimanded.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_ALMA_000_040<tab>I humbly apologize on behalf of the Majestic. What made the players think they might order you about like some lowborn scullion I do not know, but I, for one, condemn their actions. I shall speak with Father about having the relevant parties reprimanded.","","False","0x0000000A","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_ALMA_000_085<tab>According to Father, the Durai Papers speak of the auracite as a “holy stone.” But I see nothing holy in what it did to Argath and Ba'Gamnan.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_ALMA_000_085<tab>According to Father, the Durai Papers speak of the auracite as a “holy stone.” But I see nothing holy in what it did to Argath and Ba'Gamnan.","","False","0x0000000B","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_ALMA_000_090<tab>This necklace... Why is it so special? I'm frightened, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_ALMA_000_090<tab>This necklace... Why is it so special? I'm frightened, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000000C","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_ALMA_000_100<tab>I still cannot believe it─my mother's necklace, auracite! Could it truly be that some hidden desire long stored within has been guiding us from the first?","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_ALMA_000_100<tab>I still cannot believe it─my mother's necklace, auracite! Could it truly be that some hidden desire long stored within has been guiding us from the first?","","False","0x0000000D","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_ALMA_000_101<tab>What if my father's quest to discover Ivalice and wash clean our family name was all someone else's will? ...And he a mere puppet?","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_ALMA_000_101<tab>What if my father's quest to discover Ivalice and wash clean our family name was all someone else's will? ...And he a mere puppet?","","False","0x0000000E","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MONTBLANC_000_020<tab>Do I know of Ridorana? Of course I know of Ridorana! Now, have I been there? No. Cannot say that I have, kupo.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MONTBLANC_000_020<tab>Do I know of Ridorana? Of course I know of Ridorana! Now, have I been there? No. Cannot say that I have, kupo.","","False","0x0000000F","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MONTBLANC_000_085<tab>I was fully prepared to fend off the abomination when he vanished, kupo... I daresay he took one look into my eyes and lost the will to fight.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MONTBLANC_000_085<tab>I was fully prepared to fend off the abomination when he vanished, kupo... I daresay he took one look into my eyes and lost the will to fight.","","False","0x00000010","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MONTBLANC_000_090<tab>(Now is not the time to get your fur in a frizzle, Montblanc. Breathe... Breeeathe... I <var 1A 02 /var>am<var 1A 01 /var> a warrior of legend. I <var 1A 02 /var>am<var 1A 01 /var> a warrior of legend, kupo...)","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MONTBLANC_000_090<tab>(Now is not the time to get your fur in a frizzle, Montblanc. Breathe... Breeeathe... I <var 1A 02 /var>am<var 1A 01 /var> a warrior of legend. I <var 1A 02 /var>am<var 1A 01 /var> a warrior of legend, kupo...)","","False","0x00000011","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MONTBLANC_000_100<tab>Thanks to you, I've proven my courage! And now, by the sacred laws and charters that bind all theater troupes, the Majestic must admit me to their ranks, kupo! Who should I play first...? Ramza? No, Delita. Definitely Delita.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MONTBLANC_000_100<tab>Thanks to you, I've proven my courage! And now, by the sacred laws and charters that bind all theater troupes, the Majestic must admit me to their ranks, kupo! Who should I play first...? Ramza? No, Delita. Definitely Delita.","","False","0x00000012","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_HURDY_000_020<tab>Ridorana? If it were up to me, we'd never go near the place. You see, we desert moogles are not─how would you say─<var 1A 02 /var>in our element<var 1A 01 /var> around water. All right...we cannot swim. Sink like sledgehammers, we do, kupo.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_HURDY_000_020<tab>Ridorana? If it were up to me, we'd never go near the place. You see, we desert moogles are not─how would you say─<var 1A 02 /var>in our element<var 1A 01 /var> around water. All right...we cannot swim. Sink like sledgehammers, we do, kupo.","","False","0x00000013","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_HURDY_000_085<tab>I think my brother has had more than enough fun for one day, kupo. Perhaps it's time for a Sleep spell... All right, make it Sleep III.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_HURDY_000_085<tab>I think my brother has had more than enough fun for one day, kupo. Perhaps it's time for a Sleep spell... All right, make it Sleep III.","","False","0x00000014","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_HURDY_000_090<tab>Since my fool of a brother insists on going ahead with this farce, you have a responsibility not only to ensure that he returns safely, but that he does so a fully fledged warrior! ...Though I'd settle for the “returns safely” part if push came to shove, kupo.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_HURDY_000_090<tab>Since my fool of a brother insists on going ahead with this farce, you have a responsibility not only to ensure that he returns safely, but that he does so a fully fledged warrior! ...Though I'd settle for the “returns safely” part if push came to shove, kupo.","","False","0x00000015","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_HURDY_000_100<tab>I suppose it would be mean-spirited to abandon my brother now that he has finally seen one of his madcap schemes to completion. Especially as I have nowhere else to go. Good thing I am handy with a lute, eh, kupo!","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_HURDY_000_100<tab>I suppose it would be mean-spirited to abandon my brother now that he has finally seen one of his madcap schemes to completion. Especially as I have nowhere else to go. Good thing I am handy with a lute, eh, kupo!","","False","0x00000016","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_BWAGI_000_020<tab>It is all true. My brothers and I were fusiliers to the royal family, and Ba'Gamnan was our captain. We only laid down our flintlocks once we realized our failure.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_BWAGI_000_020<tab>It is all true. My brothers and I were fusiliers to the royal family, and Ba'Gamnan was our captain. We only laid down our flintlocks once we realized our failure.","","False","0x00000017","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_BWAGI_000_085<tab>I cannot─will not─believe that there is nothing left of Ba'Gamnan in that...that creature. We can still save him. We can!","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_BWAGI_000_085<tab>I cannot─will not─believe that there is nothing left of Ba'Gamnan in that...that creature. We can still save him. We can!","","False","0x00000018","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_BWAGI_000_090<tab>I cannot─will not─believe that there is nothing left of Ba'Gamnan in that...that creature. We can still save him. We can!","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_BWAGI_000_090<tab>I cannot─will not─believe that there is nothing left of Ba'Gamnan in that...that creature. We can still save him. We can!","","False","0x00000019","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_GIJUK_000_020<tab>Ever since laying hands on the Duma, Ba'Gamnan has acted strangely. He began speaking to the stone as if it were Prince Rasler himself. At first, my brothers and I thought it was in jest, but he continued long after he thought us all abed.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_GIJUK_000_020<tab>Ever since laying hands on the Duma, Ba'Gamnan has acted strangely. He began speaking to the stone as if it were Prince Rasler himself. At first, my brothers and I thought it was in jest, but he continued long after he thought us all abed.","","False","0x0000001A","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_GIJUK_000_085<tab>The captain's dead... I saw the light leave his eyes. And now we're alone...","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_GIJUK_000_085<tab>The captain's dead... I saw the light leave his eyes. And now we're alone...","","False","0x0000001B","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_GIJUK_000_090<tab>The captain's dead... I saw the light leave his eyes. And now we're alone...","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_GIJUK_000_090<tab>The captain's dead... I saw the light leave his eyes. And now we're alone...","","False","0x0000001C","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_RINOK_000_020<tab>We Bangaa live long. Any other race would think it a blessing, but to me and mine it is a curse. More summers mean more suffering.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_RINOK_000_020<tab>We Bangaa live long. Any other race would think it a blessing, but to me and mine it is a curse. More summers mean more suffering.","","False","0x0000001D","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_RINOK_000_085<tab>Don't you tell me he's gone! He's not! He's stronger than that! He's the strongest Bangaa you'll ever meet. He'll tear his way out of that Lucavi and crush it under his foot!","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_RINOK_000_085<tab>Don't you tell me he's gone! He's not! He's stronger than that! He's the strongest Bangaa you'll ever meet. He'll tear his way out of that Lucavi and crush it under his foot!","","False","0x0000001E","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_RINOK_000_090<tab>Don't you tell me he's gone! He's not! He's stronger than that! He's the strongest Bangaa you'll ever meet. He'll tear his way out of that Lucavi and crush it under his foot!","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_RINOK_000_090<tab>Don't you tell me he's gone! He's not! He's stronger than that! He's the strongest Bangaa you'll ever meet. He'll tear his way out of that Lucavi and crush it under his foot!","","False","0x0000001F","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_010<tab>Shortly after arriving here, I was presented with a study which suggested that consuming large quantities of honey improved brain function. The results were so compelling that I almost felt moved to try─until, that is, I saw the work had been commissioned by one of Eorzea's foremost confectioners. It made me long to return to Sharlayan...","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_010<tab>Shortly after arriving here, I was presented with a study which suggested that consuming large quantities of honey improved brain function. The results were so compelling that I almost felt moved to try─until, that is, I saw the work had been commissioned by one of Eorzea's foremost confectioners. It made me long to return to Sharlayan...","","False","0x00000020","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_011<tab>Forgive me. Was there aught else you wished to ask?","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_011<tab>Forgive me. Was there aught else you wished to ask?","","False","0x00000021","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_020<tab>All that I know about Ridorana, I learned during my lessons on Dalmascan geography─but no mention was made of Ivalician legend. While Principal Jenomis seems convinced of a connection, I believe I shall reserve judgment until more is known.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_020<tab>All that I know about Ridorana, I learned during my lessons on Dalmascan geography─but no mention was made of Ivalician legend. While Principal Jenomis seems convinced of a connection, I believe I shall reserve judgment until more is known.","","False","0x00000022","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_021<tab>Is there aught else you would like to ask of me?","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_021<tab>Is there aught else you would like to ask of me?","","False","0x00000023","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_085<tab>A most interesting twist. I had assumed the auracite would act more swiftly upon the weak-willed, but mayhap I was mistaken. Could it be that the opposite is true? That those possessed of a strong will are <var 1A 02 /var>more<var 1A 01 /var> susceptible to its influence, not less? <sigh> There are so many questions...","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_085<tab>A most interesting twist. I had assumed the auracite would act more swiftly upon the weak-willed, but mayhap I was mistaken. Could it be that the opposite is true? That those possessed of a strong will are <var 1A 02 /var>more<var 1A 01 /var> susceptible to its influence, not less? <sigh> There are so many questions...","","False","0x00000024","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_086<tab>...But we are not entirely without answers. Is there aught else you wish to know?","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_086<tab>...But we are not entirely without answers. Is there aught else you wish to know?","","False","0x00000025","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_090<tab>My heart cries out to join you on your journey into the depths of Goug...but my <var 1A 02 /var>head<var 1A 01 /var> tells me that I would pay for the privilege with my life. I have received no martial training, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Whatever wonders await you, my place is here on the <var 1A 02 /var>Prima Vista<var 1A 01 /var>.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_090<tab>My heart cries out to join you on your journey into the depths of Goug...but my <var 1A 02 /var>head<var 1A 01 /var> tells me that I would pay for the privilege with my life. I have received no martial training, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Whatever wonders await you, my place is here on the <var 1A 02 /var>Prima Vista<var 1A 01 /var>.","","False","0x00000026","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_091<tab>Now, is there aught you wish to know before disembarking?","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_091<tab>Now, is there aught you wish to know before disembarking?","","False","0x00000027","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_100<tab>The next several moons promise to be busy indeed, as we pore over your account of the Clockwork City and your meeting with Yiazmat.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_100<tab>The next several moons promise to be busy indeed, as we pore over your account of the Clockwork City and your meeting with Yiazmat.","","False","0x00000028","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_101<tab>If there is aught you wish to ask, pray do it now, before I set about my work in earnest.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_101<tab>If there is aught you wish to ask, pray do it now, before I set about my work in earnest.","","False","0x00000029","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_Q1_000_000<tab>What will you say?","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_Q1_000_000<tab>What will you say?","","False","0x0000002A","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_A1_000_000<tab>Tell me of the auracite.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_A1_000_000<tab>Tell me of the auracite.","","False","0x0000002B","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_A1_000_001<tab>Tell me of the Otius.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_A1_000_001<tab>Tell me of the Otius.","","False","0x0000002C","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_A1_000_002<tab>Tell me of the Duma.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_A1_000_002<tab>Tell me of the Duma.","","False","0x0000002D","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_A1_000_003<tab>Tell me of the Ridorana Lighthouse.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_A1_000_003<tab>Tell me of the Ridorana Lighthouse.","","False","0x0000002E","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_000_100<tab>Nothing.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_000_100<tab>Nothing.","","False","0x0000002F","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_100_000<tab>In simple terms, I know. From what I have been able to discern, auracite displays the uncanny ability to draw upon the will of its possessor and manipulate the formless aether into a corporeal manifestation. The resultant form can be maintained for as long as there is aether to sustain it.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_100_000<tab>In simple terms, I know. From what I have been able to discern, auracite displays the uncanny ability to draw upon the will of its possessor and manipulate the formless aether into a corporeal manifestation. The resultant form can be maintained for as long as there is aether to sustain it.","","False","0x00000030","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_100_001<tab>Principal Jenomis has recently uncovered evidence which appears to corroborate my suspicion that auracite is not a naturally occurring substance, but one created to serve a purpose─albeit a purpose I have yet to identify.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_100_001<tab>Principal Jenomis has recently uncovered evidence which appears to corroborate my suspicion that auracite is not a naturally occurring substance, but one created to serve a purpose─albeit a purpose I have yet to identify.","","False","0x00000031","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_200_000<tab>Despite being in the principal's possession for an extended period, the Otius exhibits none of the aetherial imprinting present in the Duma. In other words, the auracite has yet to absorb any of Lord Jenomis's aether.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_200_000<tab>Despite being in the principal's possession for an extended period, the Otius exhibits none of the aetherial imprinting present in the Duma. In other words, the auracite has yet to absorb any of Lord Jenomis's aether.","","False","0x00000032","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_200_001<tab>It is, for want of a better description, “empty.” Be that as it may, we still have no idea how it might be filled, its creators having neglected to include a removable stopper. Ahem.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_200_001<tab>It is, for want of a better description, “empty.” Be that as it may, we still have no idea how it might be filled, its creators having neglected to include a removable stopper. Ahem.","","False","0x00000033","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_300_000<tab>As you saw in the ruins of Lesalia, the Duma makes manifest the desires of its owner─on that occasion, Argath Thadalfus.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_300_000<tab>As you saw in the ruins of Lesalia, the Duma makes manifest the desires of its owner─on that occasion, Argath Thadalfus.","","False","0x00000034","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_300_001<tab>When you defeated the would-be king, his aether was released from the auracite and the attunement broken, rendering the crystal empty once more.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_300_001<tab>When you defeated the would-be king, his aether was released from the auracite and the attunement broken, rendering the crystal empty once more.","","False","0x00000035","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_320_000<tab>As you saw in the ruins of Lesalia, the Duma makes manifest the desires of its owner─at that time, Argath Thadalfus.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_320_000<tab>As you saw in the ruins of Lesalia, the Duma makes manifest the desires of its owner─at that time, Argath Thadalfus.","","False","0x00000036","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_320_001<tab>When you defeated the would-be king, his aether was released from the auracite and the attunement broken, rendering the crystal empty once more.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_320_001<tab>When you defeated the would-be king, his aether was released from the auracite and the attunement broken, rendering the crystal empty once more.","","False","0x00000037","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_320_002<tab>Until, that is, Ba'Gamnan seized the Duma, providing it with new desires upon which to feed.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_320_002<tab>Until, that is, Ba'Gamnan seized the Duma, providing it with new desires upon which to feed.","","False","0x00000038","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_320_003<tab>Whether Ba'Gamnan attuned himself to the auracite or the auracite attuned to him...is a question I am unprepared to answer. If pressed, however, I would venture that the will of a third party is at work here...","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_320_003<tab>Whether Ba'Gamnan attuned himself to the auracite or the auracite attuned to him...is a question I am unprepared to answer. If pressed, however, I would venture that the will of a third party is at work here...","","False","0x00000039","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_000<tab>There is a place on the Valnard Sea, far to the south of Rabanastre, where the ocean tumbles into a gaping maw more than a malm across─the Ridorana Cataract.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_000<tab>There is a place on the Valnard Sea, far to the south of Rabanastre, where the ocean tumbles into a gaping maw more than a malm across─the Ridorana Cataract.","","False","0x0000003A","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_001<tab>Legend would have us believe that it is the entrance to the Hell of Water.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_001<tab>Legend would have us believe that it is the entrance to the Hell of Water.","","False","0x0000003B","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_002<tab>Many a scholar seeking to prove otherwise has descended into the chasm─some even by airship─but not a one has returned.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_002<tab>Many a scholar seeking to prove otherwise has descended into the chasm─some even by airship─but not a one has returned.","","False","0x0000003C","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_003<tab>Balanced on the lip of the raging gulf sits a tiny islet atop which rises an ancient lighthouse─its origins unknown.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_003<tab>Balanced on the lip of the raging gulf sits a tiny islet atop which rises an ancient lighthouse─its origins unknown.","","False","0x0000003D","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_004<tab>For centuries, the tower was manned by Dalmascan candlekeeps who labored from dusk till dawn to warn sailors of the perilous drop. Since the kingdom's annexation, however, the structure has lain vacant...assuming it has not been claimed by the island's wildlife.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_004<tab>For centuries, the tower was manned by Dalmascan candlekeeps who labored from dusk till dawn to warn sailors of the perilous drop. Since the kingdom's annexation, however, the structure has lain vacant...assuming it has not been claimed by the island's wildlife.","","False","0x0000003E","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_000<tab>There is a place on the Valnard Sea, far to the south of Rabanastre, where the ocean tumbles into a gaping maw more than a malm across─the Ridorana Cataract.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_000<tab>There is a place on the Valnard Sea, far to the south of Rabanastre, where the ocean tumbles into a gaping maw more than a malm across─the Ridorana Cataract.","","False","0x0000003F","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_001<tab>Legend would have us believe that it is the entrance to the Hell of Water.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_001<tab>Legend would have us believe that it is the entrance to the Hell of Water.","","False","0x00000040","",""
