"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZE012_04251_TODO_02<tab>Speak with the bouncy Loporrit.","TEXT_AKTKZE012_04251_TODO_02<tab>Speak with the bouncy Loporrit.","","True","0x0000001A","",""
"","TEXT_AKTKZE012_04251_TODO_03<tab>","TEXT_AKTKZE012_04251_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZE012_04251_TODO_04<tab>","TEXT_AKTKZE012_04251_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZE012_04251_TODO_05<tab>","TEXT_AKTKZE012_04251_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZE012_04251_TODO_06<tab>","TEXT_AKTKZE012_04251_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZE012_04251_TODO_07<tab>","TEXT_AKTKZE012_04251_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZE012_04251_TODO_08<tab>","TEXT_AKTKZE012_04251_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZE012_04251_TODO_09<tab>","TEXT_AKTKZE012_04251_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZE012_04251_TODO_10<tab>","TEXT_AKTKZE012_04251_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZE012_04251_TODO_11<tab>","TEXT_AKTKZE012_04251_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZE012_04251_TODO_12<tab>","TEXT_AKTKZE012_04251_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZE012_04251_TODO_13<tab>","TEXT_AKTKZE012_04251_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZE012_04251_TODO_14<tab>","TEXT_AKTKZE012_04251_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZE012_04251_TODO_15<tab>","TEXT_AKTKZE012_04251_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZE012_04251_TODO_16<tab>","TEXT_AKTKZE012_04251_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZE012_04251_TODO_17<tab>","TEXT_AKTKZE012_04251_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZE012_04251_TODO_18<tab>","TEXT_AKTKZE012_04251_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZE012_04251_TODO_19<tab>","TEXT_AKTKZE012_04251_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZE012_04251_TODO_20<tab>","TEXT_AKTKZE012_04251_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZE012_04251_TODO_21<tab>","TEXT_AKTKZE012_04251_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZE012_04251_TODO_22<tab>","TEXT_AKTKZE012_04251_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZE012_04251_TODO_23<tab>","TEXT_AKTKZE012_04251_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_000<tab>Just the person I was hoping to see! I'd like your thoughts on something, if you have a moment.","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_000<tab>Just the person I was hoping to see! I'd like your thoughts on something, if you have a moment.","","True","0x00000030","",""
"","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_001<tab>As you might have noticed, this park is rather drab as it is now, which is why I plan to plant flowers to liven things up a little.","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_001<tab>As you might have noticed, this park is rather drab as it is now, which is why I plan to plant flowers to liven things up a little.","","True","0x00000031","",""
"","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_002<tab>Of course, there's no guarantee my tastes are in line with those of your people. We have a most wondrous assortment of plants at Lovingway's Darlings, and it would mean the moon to me if you picked which flowers we use here in the park.","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_002<tab>Of course, there's no guarantee my tastes are in line with those of your people. We have a most wondrous assortment of plants at Lovingway's Darlings, and it would mean the moon to me if you picked which flowers we use here in the park.","","True","0x00000032","",""
"","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_003<tab>Hooray! To the gardens, then! You're going to love them, I know it.","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_003<tab>Hooray! To the gardens, then! You're going to love them, I know it.","","True","0x00000033","",""
"","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_010<tab>Well? What do you think? In my readings I found that even a single species of flower can bloom in a number of colors, which is what makes them so appealing. Though it took a little work, these three specimens are capable of the same.","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_010<tab>Well? What do you think? In my readings I found that even a single species of flower can bloom in a number of colors, which is what makes them so appealing. Though it took a little work, these three specimens are capable of the same.","","True","0x00000034","",""
"","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_011<tab>They're all charming in their own way, but I couldn't possibly decide which is best for the park.","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_011<tab>They're all charming in their own way, but I couldn't possibly decide which is best for the park.","","True","0x00000035","",""
"","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_012<tab>Which do you like best? Don't worry about giving a right or wrong answer─I trust your discerning eye!","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_012<tab>Which do you like best? Don't worry about giving a right or wrong answer─I trust your discerning eye!","","True","0x00000036","",""
"","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_013<tab>Any of these would look wonderful in the park, but which one do you like?","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_013<tab>Any of these would look wonderful in the park, but which one do you like?","","True","0x00000037","",""
"","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_020<tab>Oh, this one's cute! I like how the flowers are all bunched together.","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_020<tab>Oh, this one's cute! I like how the flowers are all bunched together.","","True","0x00000038","",""
"","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_021<tab>Good choice! It's so sparkly and pretty!","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_021<tab>Good choice! It's so sparkly and pretty!","","True","0x00000039","",""
"","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_022<tab>Oooh, I like these, too! They're sure to make an impression with park visitors.","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_022<tab>Oooh, I like these, too! They're sure to make an impression with park visitors.","","True","0x0000003A","",""
"","TEXT_AKTKZE012_04251_SYSTEM_100_022<tab>Choose this flower?","TEXT_AKTKZE012_04251_SYSTEM_100_022<tab>Choose this flower?","","True","0x0000003B","",""
"","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_100_022<tab>No need to rush in choosing, though I'd be lying if I said I'm not eager to hear your favorite.","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_100_022<tab>No need to rush in choosing, though I'd be lying if I said I'm not eager to hear your favorite.","","True","0x0000003C","",""
"","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_023<tab>A fine choice! Now, let's take a few back to the park, shall we? Do be careful not to drop any on the way!","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_023<tab>A fine choice! Now, let's take a few back to the park, shall we? Do be careful not to drop any on the way!","","True","0x0000003D","",""
"","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_030<tab>The flowers, if you please.","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_030<tab>The flowers, if you please.","","True","0x0000003E","",""
"","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_031<tab>I'm told the people of Etheirys love nature, and flowers are held in particularly high regard. I realize they're not quite the same, but I sure hope these blooms make the moon feel a little more like home.","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_031<tab>I'm told the people of Etheirys love nature, and flowers are held in particularly high regard. I realize they're not quite the same, but I sure hope these blooms make the moon feel a little more like home.","","True","0x0000003F","",""
"","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_032<tab>First things first─I need to plant as many of these flowers as I can! By the time I'm done, our gardens will be a place of joy and wonderment for all, you wait and see.","TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_032<tab>First things first─I need to plant as many of these flowers as I can! By the time I'm done, our gardens will be a place of joy and wonderment for all, you wait and see.","","False","0x00000040","",""

