"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_018<tab>I know full well that we ask much of you, but there is none other upon whom we can depend.","TEXT_JOBWHM581_01724_RAYAOSENNA_000_018<tab>Wir müssen alle Optionen in Betracht ziehen. Die Weißmagie von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist unser größter Trumpf im Kampf gegen die Verderbnis. Und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist Risiken gewohnt. <var 08 E905 ((Sie)) ((Er)) /var> wird besonnen vorgehen.","","False","0x0000003B","",""
"","TEXT_JOBWHM581_01724_ESCHIVA_000_019<tab>Depend, you say? Instead of depending upon others, why don't you <var 1A 02 /var>do<var 1A 01 /var> something for a change!? We all know that you both have the power to do so!","TEXT_JOBWHM581_01724_ESCHIVA_000_019<tab>Was bildest du dir ein? Woher nimmst du dir das Recht, alles und jeden nach deiner Pfeife tanzen zu lassen?! Weißmagier seid ihr genauso gut wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003C","",""
"","TEXT_JOBWHM581_01724_ESCHIVA_000_021<tab>Do you realize how much <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has been through in your names?","TEXT_JOBWHM581_01724_ESCHIVA_000_021<tab>Doch ihr verschanzt euch in eurem Wald und hinter seinen Gesetzen, während <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> da draußen <var 08 E905 ((ihr)) ((sein)) /var> Leben aufs Spiel setzen muss.","","False","0x0000003D","",""
"","TEXT_JOBWHM581_01724_ESCHIVA_000_022<tab>Oh, but of course you don't, because while <var 08 E905 ((she)) ((he)) /var> bled for you, you were hiding here with your heads in the treetops!","TEXT_JOBWHM581_01724_ESCHIVA_000_022<tab>Zahllose Feinde musste <var 08 E905 ((sie)) ((er)) /var> überwinden, um die Verderbnis zu bekämpfen - an die Grenzen <var 08 E905 ((ihrer)) ((seiner)) /var> Kräfte gehen, um diejenigen zu heilen, die ihr zum Opfer gefallen sind.","","False","0x0000003E","",""
"","TEXT_JOBWHM581_01724_ESCHIVA_000_023<tab>If Master A<var 1F /var>Towa were to see this, he would be turning in his grave!","TEXT_JOBWHM581_01724_ESCHIVA_000_023<tab>Ihr habt kein Recht, <var 08 E905 ((sie)) ((ihn)) /var> ständig diesen Gefahren auszusetzen. Nehmt euch ein Beispiel an A-Towa-Cant und zieht selbst gegen die Verderbnis ins Feld!","","False","0x0000003F","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_0025<tab>Heads in the treetops? What is the matter with her?","TEXT_JOBWHM581_01724_RAYAOSENNA_000_0025<tab>Ein Beispiel an A-Towa-Cant nehmen? Die hat gut reden ...","","False","0x00000040","",""
"","TEXT_JOBWHM581_01724_ARUHNSENNA_000_026<tab>To think that our own people see us in such a light...","TEXT_JOBWHM581_01724_ARUHNSENNA_000_026<tab>Ich weiß, die Gesetze ... Trotzdem schmerzt es mich, in den Augen einer Gridanierin ein solch schlechtes Bild abzugeben ...","","False","0x00000041","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_027<tab>It cannot be helped, Brother─we are bound to remain in the forest. Things are not as they were during Master A<var 1F /var>Towa's time.","TEXT_JOBWHM581_01724_RAYAOSENNA_000_027<tab>Das lässt sich nicht ändern, Bruder. Die Gesetze binden uns an den Wald. Das war zu A-Towa-Cants Zeiten noch anders.","","False","0x00000042","",""
"","TEXT_JOBWHM581_01724_ARUHNSENNA_000_028<tab>Be that as it may, were the people to lose faith in us, for whom shall we convey the will of the elementals?","TEXT_JOBWHM581_01724_ARUHNSENNA_000_028<tab>Doch wenn wir die Bewohner des Waldes weiter enttäuschen, werden sie seiner Stimme, die wir zu ihnen tragen, vielleicht bald nicht mehr lauschen.","","False","0x00000043","",""
"","TEXT_JOBWHM581_01724_ARUHNSENNA_000_029<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I would be alone. Rest assured I will take a closer look at the tainted flesh.","TEXT_JOBWHM581_01724_ARUHNSENNA_000_029<tab>Lasst mich in Ruhe darüber nachdenken ... <var 2B ((<var 32 ((EventItem)) 03F61E8B18020502 /var>)) /var> werde ich ebenfalls untersuchen. Ich melde mich, sobald ich etwas herausgefunden habe.","","False","0x00000044","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_030<tab>A-Ruhn has the right of it. It is our duty to facilitate harmony between man and elemental. All the laws of the forest count for naught if we fail in this.","TEXT_JOBWHM581_01724_RAYAOSENNA_000_030<tab>An den Worten meines Bruders ist etwas dran. Wir sind Medien zwischen dem Wald und seinen Bewohnern. Wenn die Harmonie durch die Gesetze in Gefahr gerät, dann sind die Gesetze vielleicht nicht gut.","","False","0x00000045","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_031<tab>At any rate, we must needs stop Alaqa's dark designs. And fear not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Henceforth, we will not leave you to bear the burden alone. Pray allow us the time to consider our next step.","TEXT_JOBWHM581_01724_RAYAOSENNA_000_031<tab>Wie auch immer, eins steht fest: Diese Alaqa muss aufgehalten werden. Keine Angst, wir werden dich nicht Hals über Kopf in dein Verderben zu schicken. Uns fällt schon etwas ein.","","False","0x00000046","",""
"","TEXT_JOBWHM581_01724_SYSTEM_000_040<tab>","TEXT_JOBWHM581_01724_SYSTEM_000_040<tab>（★未使用／削除予定★）","","False","0x00000047","",""
